innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1476,29,WIN,1,12,-69,KC Brathwaite,Mohammad Amir,1,2,17,36.19,5327,42.8,Right-hand bat,17,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1488,41,WIN,1,20,-61,KC Brathwaite,Mohammad Amir,1,2,19,36.19,5327,42.8,Right-hand bat,23,7,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1531,84,WIN,1,40,-41,KC Brathwaite,Mohammad Amir,1,8,46,36.19,5327,42.8,Right-hand bat,24,7,0,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
3,1555,108,WIN,2,42,-39,KC Brathwaite,Mohammad Amir,1,10,58,36.19,5327,42.8,Right-hand bat,36,8,1,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
3,1556,109,WIN,2,44,-37,KC Brathwaite,Mohammad Amir,1,12,59,36.19,5327,42.8,Right-hand bat,37,10,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1557,110,WIN,2,44,-37,KC Brathwaite,Mohammad Amir,1,12,60,36.19,5327,42.8,Right-hand bat,38,10,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1558,111,WIN,2,44,-37,KC Brathwaite,Mohammad Amir,1,12,61,36.19,5327,42.8,Right-hand bat,39,10,1,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
3,1559,112,WIN,2,46,-35,KC Brathwaite,Mohammad Amir,1,14,62,36.19,5327,42.8,Right-hand bat,40,12,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1560,113,WIN,2,46,-35,KC Brathwaite,Mohammad Amir,1,14,63,36.19,5327,42.8,Right-hand bat,41,12,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1597,150,WIN,2,73,-8,KC Brathwaite,Mohammad Amir,1,28,82,36.19,5327,42.8,Right-hand bat,48,22,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1598,151,WIN,2,73,-8,KC Brathwaite,Mohammad Amir,1,28,83,36.19,5327,42.8,Right-hand bat,49,22,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1599,152,WIN,2,73,-8,KC Brathwaite,Mohammad Amir,1,28,84,36.19,5327,42.8,Right-hand bat,50,22,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1600,153,WIN,2,73,-8,KC Brathwaite,Mohammad Amir,1,28,85,36.19,5327,42.8,Right-hand bat,51,22,1,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
3,1601,154,WIN,2,75,-6,KC Brathwaite,Mohammad Amir,1,30,86,36.19,5327,42.8,Right-hand bat,52,24,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1602,155,WIN,2,75,-6,KC Brathwaite,Mohammad Amir,1,30,87,36.19,5327,42.8,Right-hand bat,53,24,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1609,162,WIN,2,79,-2,KC Brathwaite,Mohammad Amir,1,32,90,36.19,5327,42.8,Right-hand bat,54,24,1,5814.1,31.57,63.2,lf,3,WIN,seam,yes,17.786250000000003,8.56375
