innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,679,679,IND,5,373,373,RR Pant,NM Lyon,7,19,28,49.71,943,73.8,Left-hand bat,216,106,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,680,680,IND,5,373,373,RR Pant,NM Lyon,7,19,29,49.71,943,73.8,Left-hand bat,217,106,2,21534,32.1,63.5,rob,2,AUS,spin,yes,19.266435986159166,35.32179930795848
1,681,681,IND,5,375,375,RR Pant,NM Lyon,7,21,30,49.71,943,73.8,Left-hand bat,218,108,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,682,682,IND,5,375,375,RR Pant,NM Lyon,7,21,31,49.71,943,73.8,Left-hand bat,219,108,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,693,693,IND,5,381,381,RR Pant,NM Lyon,7,24,37,49.71,943,73.8,Left-hand bat,224,111,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,694,694,IND,5,381,381,RR Pant,NM Lyon,7,24,38,49.71,943,73.8,Left-hand bat,225,111,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,703,703,IND,5,389,389,RR Pant,NM Lyon,7,27,42,49.71,943,73.8,Left-hand bat,228,116,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,704,704,IND,5,389,389,RR Pant,NM Lyon,7,27,43,49.71,943,73.8,Left-hand bat,229,116,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,705,705,IND,5,389,389,RR Pant,NM Lyon,7,27,44,49.71,943,73.8,Left-hand bat,230,116,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,706,706,IND,5,389,389,RR Pant,NM Lyon,7,27,45,49.71,943,73.8,Left-hand bat,231,116,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,707,707,IND,5,389,389,RR Pant,NM Lyon,7,27,46,49.71,943,73.8,Left-hand bat,232,116,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,708,708,IND,5,389,389,RR Pant,NM Lyon,7,27,47,49.71,943,73.8,Left-hand bat,233,116,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,715,715,IND,5,393,393,RR Pant,NM Lyon,7,30,53,49.71,943,73.8,Left-hand bat,234,117,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,717,717,IND,5,395,395,RR Pant,NM Lyon,7,31,54,49.71,943,73.8,Left-hand bat,236,119,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,718,718,IND,5,395,395,RR Pant,NM Lyon,7,31,55,49.71,943,73.8,Left-hand bat,237,119,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,719,719,IND,5,395,395,RR Pant,NM Lyon,7,31,56,49.71,943,73.8,Left-hand bat,238,119,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,727,727,IND,5,397,397,RR Pant,NM Lyon,7,33,60,49.71,943,73.8,Left-hand bat,240,120,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,741,741,IND,5,403,403,RR Pant,NM Lyon,7,36,64,49.71,943,73.8,Left-hand bat,248,122,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,742,742,IND,5,403,403,RR Pant,NM Lyon,7,36,65,49.71,943,73.8,Left-hand bat,249,122,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,744,744,IND,5,405,405,RR Pant,NM Lyon,7,37,66,49.71,943,73.8,Left-hand bat,251,124,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,754,754,IND,5,411,411,RR Pant,NM Lyon,7,37,67,49.71,943,73.8,Left-hand bat,255,125,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,763,763,IND,5,417,417,RR Pant,NM Lyon,7,43,72,49.71,943,73.8,Left-hand bat,258,126,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,764,764,IND,5,417,417,RR Pant,NM Lyon,7,43,73,49.71,943,73.8,Left-hand bat,259,126,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,765,765,IND,5,417,417,RR Pant,NM Lyon,7,43,74,49.71,943,73.8,Left-hand bat,260,126,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,766,766,IND,5,417,417,RR Pant,NM Lyon,7,43,75,49.71,943,73.8,Left-hand bat,261,126,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,767,767,IND,5,417,417,RR Pant,NM Lyon,7,43,76,49.71,943,73.8,Left-hand bat,262,126,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,768,768,IND,5,417,417,RR Pant,NM Lyon,7,43,77,49.71,943,73.8,Left-hand bat,263,126,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,775,775,IND,5,417,417,RR Pant,NM Lyon,7,43,78,49.71,943,73.8,Left-hand bat,264,126,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,788,788,IND,6,425,425,RR Pant,NM Lyon,7,49,83,49.71,943,73.8,Left-hand bat,271,128,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,789,789,IND,6,425,425,RR Pant,NM Lyon,7,49,84,49.71,943,73.8,Left-hand bat,272,128,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,799,799,IND,6,429,429,RR Pant,NM Lyon,7,51,86,49.71,943,73.8,Left-hand bat,276,129,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,811,811,IND,6,433,433,RR Pant,NM Lyon,7,53,88,49.71,943,73.8,Left-hand bat,282,132,3,21534,32.1,63.5,rob,2,AUS,spin,yes,19.266435986159166,35.32179930795848
1,812,812,IND,6,435,435,RR Pant,NM Lyon,7,55,89,49.71,943,73.8,Left-hand bat,283,134,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,816,816,IND,6,437,437,RR Pant,NM Lyon,7,56,90,49.71,943,73.8,Left-hand bat,287,136,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,823,823,IND,6,441,441,RR Pant,NM Lyon,7,59,93,49.71,943,73.8,Left-hand bat,288,137,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,824,824,IND,6,441,441,RR Pant,NM Lyon,7,59,94,49.71,943,73.8,Left-hand bat,289,137,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,825,825,IND,6,441,441,RR Pant,NM Lyon,7,59,95,49.71,943,73.8,Left-hand bat,290,137,3,21534,32.1,63.5,rob,4,AUS,spin,yes,19.266435986159166,35.32179930795848
1,826,826,IND,6,445,445,RR Pant,NM Lyon,7,63,96,49.71,943,73.8,Left-hand bat,291,141,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,828,828,IND,6,447,447,RR Pant,NM Lyon,7,64,97,49.71,943,73.8,Left-hand bat,293,143,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,878,878,IND,6,492,492,RR Pant,NM Lyon,7,88,128,49.71,943,73.8,Left-hand bat,295,145,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,879,879,IND,6,492,492,RR Pant,NM Lyon,7,88,129,49.71,943,73.8,Left-hand bat,296,145,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,882,882,IND,6,494,494,RR Pant,NM Lyon,7,89,130,49.71,943,73.8,Left-hand bat,299,147,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,889,889,IND,6,498,498,RR Pant,NM Lyon,7,90,132,49.71,943,73.8,Left-hand bat,300,147,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,890,890,IND,6,498,498,RR Pant,NM Lyon,7,90,133,49.71,943,73.8,Left-hand bat,301,147,3,21534,32.1,63.5,rob,3,AUS,spin,yes,19.266435986159166,35.32179930795848
1,892,892,IND,6,502,502,RR Pant,NM Lyon,7,93,134,49.71,943,73.8,Left-hand bat,303,151,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,909,909,IND,6,515,515,RR Pant,NM Lyon,7,103,143,49.71,943,73.8,Left-hand bat,308,153,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,911,911,IND,6,517,517,RR Pant,NM Lyon,7,104,144,49.71,943,73.8,Left-hand bat,310,155,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,912,912,IND,6,517,517,RR Pant,NM Lyon,7,104,145,49.71,943,73.8,Left-hand bat,311,155,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,920,920,IND,6,529,529,RR Pant,NM Lyon,7,111,149,49.71,943,73.8,Left-hand bat,313,156,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,921,921,IND,6,529,529,RR Pant,NM Lyon,7,111,150,49.71,943,73.8,Left-hand bat,314,156,3,21534,32.1,63.5,rob,4,AUS,spin,yes,19.266435986159166,35.32179930795848
1,922,922,IND,6,533,533,RR Pant,NM Lyon,7,115,151,49.71,943,73.8,Left-hand bat,315,160,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,924,924,IND,6,535,535,RR Pant,NM Lyon,7,116,152,49.71,943,73.8,Left-hand bat,317,162,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,931,931,IND,6,539,539,RR Pant,NM Lyon,7,119,156,49.71,943,73.8,Left-hand bat,318,163,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,936,936,IND,6,541,541,RR Pant,NM Lyon,7,120,157,49.71,943,73.8,Left-hand bat,323,165,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,948,948,IND,6,547,547,RR Pant,NM Lyon,7,122,161,49.71,943,73.8,Left-hand bat,329,166,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,955,955,IND,6,555,555,RR Pant,NM Lyon,7,128,165,49.71,943,73.8,Left-hand bat,330,166,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,956,956,IND,6,555,555,RR Pant,NM Lyon,7,128,166,49.71,943,73.8,Left-hand bat,331,166,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,957,957,IND,6,555,555,RR Pant,NM Lyon,7,128,167,49.71,943,73.8,Left-hand bat,332,166,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,959,959,IND,6,557,557,RR Pant,NM Lyon,7,129,168,49.71,943,73.8,Left-hand bat,334,168,3,21534,32.1,63.5,rob,6,AUS,spin,yes,19.266435986159166,35.32179930795848
1,960,960,IND,6,563,563,RR Pant,NM Lyon,7,135,169,49.71,943,73.8,Left-hand bat,335,174,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,991,991,IND,6,605,605,RR Pant,NM Lyon,7,142,180,49.71,943,73.8,Left-hand bat,336,174,3,21534,32.1,63.5,rob,2,AUS,spin,yes,19.266435986159166,35.32179930795848
1,992,992,IND,6,607,607,RR Pant,NM Lyon,7,144,181,49.71,943,73.8,Left-hand bat,337,176,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,1003,1003,IND,6,621,621,RR Pant,NM Lyon,7,158,188,49.71,943,73.8,Left-hand bat,342,177,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
