innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,262,262,IND,5,122,122,CA Pujara,GP Swann,2,58,143,71.1,1429,49.75,Right-hand bat,57,21,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,263,263,IND,5,122,122,CA Pujara,GP Swann,2,58,144,71.1,1429,49.75,Right-hand bat,58,21,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,264,264,IND,5,122,122,CA Pujara,GP Swann,2,58,145,71.1,1429,49.75,Right-hand bat,59,21,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,271,271,IND,5,128,128,CA Pujara,GP Swann,2,59,148,71.1,1429,49.75,Right-hand bat,60,21,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,272,272,IND,5,128,128,CA Pujara,GP Swann,2,59,149,71.1,1429,49.75,Right-hand bat,61,21,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,273,273,IND,5,128,128,CA Pujara,GP Swann,2,59,150,71.1,1429,49.75,Right-hand bat,62,21,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,296,296,IND,5,142,142,CA Pujara,GP Swann,2,62,160,71.1,1429,49.75,Right-hand bat,73,32,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,297,297,IND,5,142,142,CA Pujara,GP Swann,2,62,161,71.1,1429,49.75,Right-hand bat,74,32,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,307,307,IND,5,148,148,CA Pujara,GP Swann,2,64,163,71.1,1429,49.75,Right-hand bat,78,33,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,308,308,IND,5,148,148,CA Pujara,GP Swann,2,64,164,71.1,1429,49.75,Right-hand bat,79,33,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,319,319,IND,5,152,152,CA Pujara,GP Swann,2,67,167,71.1,1429,49.75,Right-hand bat,84,34,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,320,320,IND,5,152,152,CA Pujara,GP Swann,2,67,168,71.1,1429,49.75,Right-hand bat,85,34,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,323,323,IND,5,154,154,CA Pujara,GP Swann,2,68,169,71.1,1429,49.75,Right-hand bat,88,35,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,331,331,IND,5,156,156,CA Pujara,GP Swann,2,70,171,71.1,1429,49.75,Right-hand bat,90,36,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,332,332,IND,5,156,156,CA Pujara,GP Swann,2,70,172,71.1,1429,49.75,Right-hand bat,91,36,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,335,335,IND,5,158,158,CA Pujara,GP Swann,2,71,173,71.1,1429,49.75,Right-hand bat,94,38,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,336,336,IND,5,158,158,CA Pujara,GP Swann,2,71,174,71.1,1429,49.75,Right-hand bat,95,38,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,343,343,IND,5,158,158,CA Pujara,GP Swann,2,71,175,71.1,1429,49.75,Right-hand bat,96,38,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,344,344,IND,5,158,158,CA Pujara,GP Swann,2,71,176,71.1,1429,49.75,Right-hand bat,97,38,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,345,345,IND,5,158,158,CA Pujara,GP Swann,2,71,177,71.1,1429,49.75,Right-hand bat,98,38,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,346,346,IND,5,158,158,CA Pujara,GP Swann,2,71,178,71.1,1429,49.75,Right-hand bat,99,38,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,398,398,IND,6,191,191,CA Pujara,GP Swann,2,83,204,71.1,1429,49.75,Right-hand bat,103,41,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,399,399,IND,6,191,191,CA Pujara,GP Swann,2,83,205,71.1,1429,49.75,Right-hand bat,104,41,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,400,400,IND,6,191,191,CA Pujara,GP Swann,2,83,206,71.1,1429,49.75,Right-hand bat,105,41,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,402,402,IND,6,193,193,CA Pujara,GP Swann,2,84,207,71.1,1429,49.75,Right-hand bat,107,43,1,12258.1,29.04,59.5,rob,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,421,421,IND,6,201,201,CA Pujara,GP Swann,2,91,218,71.1,1429,49.75,Right-hand bat,114,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,422,422,IND,6,201,201,CA Pujara,GP Swann,2,91,219,71.1,1429,49.75,Right-hand bat,115,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,423,423,IND,6,201,201,CA Pujara,GP Swann,2,91,220,71.1,1429,49.75,Right-hand bat,116,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,424,424,IND,6,201,201,CA Pujara,GP Swann,2,91,221,71.1,1429,49.75,Right-hand bat,117,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,425,425,IND,6,201,201,CA Pujara,GP Swann,2,91,222,71.1,1429,49.75,Right-hand bat,118,47,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,441,441,IND,6,212,212,CA Pujara,GP Swann,2,94,228,71.1,1429,49.75,Right-hand bat,122,50,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,442,442,IND,6,212,212,CA Pujara,GP Swann,2,94,229,71.1,1429,49.75,Right-hand bat,123,50,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,443,443,IND,6,212,212,CA Pujara,GP Swann,2,94,230,71.1,1429,49.75,Right-hand bat,124,50,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,444,444,IND,6,212,212,CA Pujara,GP Swann,2,94,231,71.1,1429,49.75,Right-hand bat,125,50,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,451,451,IND,6,214,214,CA Pujara,GP Swann,2,95,237,71.1,1429,49.75,Right-hand bat,126,50,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,464,464,IND,6,218,218,CA Pujara,GP Swann,2,97,242,71.1,1429,49.75,Right-hand bat,133,52,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,468,468,IND,6,222,222,CA Pujara,GP Swann,2,98,243,71.1,1429,49.75,Right-hand bat,137,56,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,475,475,IND,6,222,222,CA Pujara,GP Swann,2,98,244,71.1,1429,49.75,Right-hand bat,138,56,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,476,476,IND,6,222,222,CA Pujara,GP Swann,2,98,245,71.1,1429,49.75,Right-hand bat,139,56,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,480,480,IND,6,224,224,CA Pujara,GP Swann,2,99,246,71.1,1429,49.75,Right-hand bat,143,58,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,528,528,IND,6,264,264,CA Pujara,GP Swann,2,113,270,71.1,1429,49.75,Right-hand bat,149,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,535,535,IND,6,266,266,CA Pujara,GP Swann,2,114,273,71.1,1429,49.75,Right-hand bat,150,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,536,536,IND,6,266,266,CA Pujara,GP Swann,2,114,274,71.1,1429,49.75,Right-hand bat,151,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,537,537,IND,6,266,266,CA Pujara,GP Swann,2,114,275,71.1,1429,49.75,Right-hand bat,152,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,538,538,IND,6,266,266,CA Pujara,GP Swann,2,114,276,71.1,1429,49.75,Right-hand bat,153,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,539,539,IND,6,266,266,CA Pujara,GP Swann,2,114,277,71.1,1429,49.75,Right-hand bat,154,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,540,540,IND,6,266,266,CA Pujara,GP Swann,2,114,278,71.1,1429,49.75,Right-hand bat,155,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,595,595,IND,7,280,280,CA Pujara,GP Swann,2,120,301,71.1,1429,49.75,Right-hand bat,156,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,596,596,IND,7,280,280,CA Pujara,GP Swann,2,120,302,71.1,1429,49.75,Right-hand bat,157,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,597,597,IND,7,280,280,CA Pujara,GP Swann,2,120,303,71.1,1429,49.75,Right-hand bat,158,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,598,598,IND,7,280,280,CA Pujara,GP Swann,2,120,304,71.1,1429,49.75,Right-hand bat,159,59,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,599,599,IND,7,280,280,CA Pujara,GP Swann,2,120,305,71.1,1429,49.75,Right-hand bat,160,59,1,12258.1,29.04,59.5,rob,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,600,600,IND,7,284,284,CA Pujara,GP Swann,2,124,306,71.1,1429,49.75,Right-hand bat,161,63,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,607,607,IND,7,284,284,CA Pujara,GP Swann,2,124,307,71.1,1429,49.75,Right-hand bat,162,63,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,608,608,IND,7,284,284,CA Pujara,GP Swann,2,124,308,71.1,1429,49.75,Right-hand bat,163,63,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,609,609,IND,7,284,284,CA Pujara,GP Swann,2,124,309,71.1,1429,49.75,Right-hand bat,164,63,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,610,610,IND,7,284,284,CA Pujara,GP Swann,2,124,310,71.1,1429,49.75,Right-hand bat,165,63,1,12258.1,29.04,59.5,rob,2,IND,spin,yes,1.0444444444444445,30.288888888888888
1,611,611,IND,7,286,286,CA Pujara,GP Swann,2,126,311,71.1,1429,49.75,Right-hand bat,166,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,612,612,IND,7,286,286,CA Pujara,GP Swann,2,126,312,71.1,1429,49.75,Right-hand bat,167,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,619,619,IND,7,288,288,CA Pujara,GP Swann,2,127,317,71.1,1429,49.75,Right-hand bat,168,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,620,620,IND,7,288,288,CA Pujara,GP Swann,2,127,318,71.1,1429,49.75,Right-hand bat,169,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,621,621,IND,7,288,288,CA Pujara,GP Swann,2,127,319,71.1,1429,49.75,Right-hand bat,170,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,622,622,IND,7,288,288,CA Pujara,GP Swann,2,127,320,71.1,1429,49.75,Right-hand bat,171,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,623,623,IND,7,288,288,CA Pujara,GP Swann,2,127,321,71.1,1429,49.75,Right-hand bat,172,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,624,624,IND,7,288,288,CA Pujara,GP Swann,2,127,322,71.1,1429,49.75,Right-hand bat,173,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,631,631,IND,7,292,292,CA Pujara,GP Swann,2,127,323,71.1,1429,49.75,Right-hand bat,174,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,632,632,IND,7,292,292,CA Pujara,GP Swann,2,127,324,71.1,1429,49.75,Right-hand bat,175,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,633,633,IND,7,292,292,CA Pujara,GP Swann,2,127,325,71.1,1429,49.75,Right-hand bat,176,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,634,634,IND,7,292,292,CA Pujara,GP Swann,2,127,326,71.1,1429,49.75,Right-hand bat,177,65,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,635,635,IND,7,292,292,CA Pujara,GP Swann,2,127,327,71.1,1429,49.75,Right-hand bat,178,65,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,644,644,IND,7,294,294,CA Pujara,GP Swann,2,128,334,71.1,1429,49.75,Right-hand bat,181,67,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,645,645,IND,7,294,294,CA Pujara,GP Swann,2,128,335,71.1,1429,49.75,Right-hand bat,182,67,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,667,667,IND,7,314,314,CA Pujara,GP Swann,2,133,342,71.1,1429,49.75,Right-hand bat,192,69,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,668,668,IND,7,314,314,CA Pujara,GP Swann,2,133,343,71.1,1429,49.75,Right-hand bat,193,69,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,679,679,IND,8,316,316,CA Pujara,GP Swann,2,135,345,71.1,1429,49.75,Right-hand bat,198,70,2,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,680,680,IND,8,316,316,CA Pujara,GP Swann,2,135,346,71.1,1429,49.75,Right-hand bat,199,70,2,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,681,681,IND,8,316,316,CA Pujara,GP Swann,2,135,347,71.1,1429,49.75,Right-hand bat,200,70,2,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,682,682,IND,8,316,316,CA Pujara,GP Swann,2,135,348,71.1,1429,49.75,Right-hand bat,201,70,2,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,683,683,IND,8,316,316,CA Pujara,GP Swann,2,135,349,71.1,1429,49.75,Right-hand bat,202,70,2,12258.1,29.04,59.5,rob,W,IND,spin,yes,1.0444444444444445,30.288888888888888
