innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2056,414,IND,8,191,-16,R Ashwin,GP Swann,8,39,99,43.61,858,66.08,Right-hand bat,132,54,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2057,415,IND,8,191,-16,R Ashwin,GP Swann,8,39,100,43.61,858,66.08,Right-hand bat,133,54,2,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,2068,426,IND,8,193,-14,R Ashwin,GP Swann,8,41,105,43.61,858,66.08,Right-hand bat,138,55,2,12522.1,29.18,59.9,rob,2,IND,spin,yes,15.523415977961433,18.628099173553718
3,2069,427,IND,8,195,-12,R Ashwin,GP Swann,8,43,106,43.61,858,66.08,Right-hand bat,139,57,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2070,428,IND,8,195,-12,R Ashwin,GP Swann,8,43,107,43.61,858,66.08,Right-hand bat,140,57,2,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,2080,438,IND,9,199,-8,R Ashwin,GP Swann,8,45,109,43.61,858,66.08,Right-hand bat,144,58,2,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
3,2081,439,IND,9,203,-4,R Ashwin,GP Swann,8,49,110,43.61,858,66.08,Right-hand bat,145,62,2,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
3,2082,440,IND,9,207,0,R Ashwin,GP Swann,8,53,111,43.61,858,66.08,Right-hand bat,146,66,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2083,441,IND,9,207,0,R Ashwin,GP Swann,8,53,112,43.61,858,66.08,Right-hand bat,147,66,2,12522.1,29.18,59.9,rob,1lb,IND,spin,yes,15.523415977961433,18.628099173553718
3,2092,450,IND,9,217,10,R Ashwin,GP Swann,8,62,118,43.61,858,66.08,Right-hand bat,150,66,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2093,451,IND,9,217,10,R Ashwin,GP Swann,8,62,119,43.61,858,66.08,Right-hand bat,151,66,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2094,452,IND,9,217,10,R Ashwin,GP Swann,8,62,120,43.61,858,66.08,Right-hand bat,152,66,2,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,2104,462,IND,9,219,12,R Ashwin,GP Swann,8,64,125,43.61,858,66.08,Right-hand bat,156,67,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2105,463,IND,9,219,12,R Ashwin,GP Swann,8,64,126,43.61,858,66.08,Right-hand bat,157,67,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2106,464,IND,9,219,12,R Ashwin,GP Swann,8,64,127,43.61,858,66.08,Right-hand bat,158,67,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2107,465,IND,9,219,12,R Ashwin,GP Swann,8,64,128,43.61,858,66.08,Right-hand bat,159,67,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2108,466,IND,9,219,12,R Ashwin,GP Swann,8,64,129,43.61,858,66.08,Right-hand bat,160,67,2,12522.1,29.18,59.9,rob,2,IND,spin,yes,15.523415977961433,18.628099173553718
3,2109,467,IND,9,221,14,R Ashwin,GP Swann,8,66,130,43.61,858,66.08,Right-hand bat,161,69,2,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
