innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1267,633,SRL,5,408,-18,HAPW Jayawardene,A Mishra,7,16,24,30.03,1949,46.22,Right-hand bat,168,113,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1270,636,SRL,5,410,-16,HAPW Jayawardene,A Mishra,7,17,25,30.03,1949,46.22,Right-hand bat,171,115,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1271,637,SRL,5,410,-16,HAPW Jayawardene,A Mishra,7,17,26,30.03,1949,46.22,Right-hand bat,172,115,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1378,744,SRL,5,476,50,HAPW Jayawardene,A Mishra,7,43,76,30.03,1949,46.22,Right-hand bat,173,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1379,745,SRL,5,476,50,HAPW Jayawardene,A Mishra,7,43,77,30.03,1949,46.22,Right-hand bat,174,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1380,746,SRL,5,476,50,HAPW Jayawardene,A Mishra,7,43,78,30.03,1949,46.22,Right-hand bat,175,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1381,747,SRL,5,476,50,HAPW Jayawardene,A Mishra,7,43,79,30.03,1949,46.22,Right-hand bat,176,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1382,748,SRL,5,476,50,HAPW Jayawardene,A Mishra,7,43,80,30.03,1949,46.22,Right-hand bat,177,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1383,749,SRL,5,476,50,HAPW Jayawardene,A Mishra,7,43,81,30.03,1949,46.22,Right-hand bat,178,116,0,1578,37.9,75.1,rls,2b,IND,spin,no,43.482993197278915,32.61224489795919
2,1402,768,SRL,5,486,60,HAPW Jayawardene,A Mishra,7,46,87,30.03,1949,46.22,Right-hand bat,185,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1403,769,SRL,5,486,60,HAPW Jayawardene,A Mishra,7,46,88,30.03,1949,46.22,Right-hand bat,186,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1404,770,SRL,5,486,60,HAPW Jayawardene,A Mishra,7,46,89,30.03,1949,46.22,Right-hand bat,187,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1405,771,SRL,5,486,60,HAPW Jayawardene,A Mishra,7,46,90,30.03,1949,46.22,Right-hand bat,188,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1406,772,SRL,5,486,60,HAPW Jayawardene,A Mishra,7,46,91,30.03,1949,46.22,Right-hand bat,189,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1407,773,SRL,5,486,60,HAPW Jayawardene,A Mishra,7,46,92,30.03,1949,46.22,Right-hand bat,190,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1426,792,SRL,5,500,74,HAPW Jayawardene,A Mishra,7,49,98,30.03,1949,46.22,Right-hand bat,197,116,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1427,793,SRL,5,500,74,HAPW Jayawardene,A Mishra,7,49,99,30.03,1949,46.22,Right-hand bat,198,116,0,1578,37.9,75.1,rls,1nb,IND,spin,no,43.482993197278915,32.61224489795919
2,1429,795,SRL,5,503,77,HAPW Jayawardene,A Mishra,7,50,100,30.03,1949,46.22,Right-hand bat,200,118,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1430,796,SRL,5,503,77,HAPW Jayawardene,A Mishra,7,50,101,30.03,1949,46.22,Right-hand bat,201,118,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1440,806,SRL,5,513,87,HAPW Jayawardene,A Mishra,7,52,104,30.03,1949,46.22,Right-hand bat,205,121,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1441,807,SRL,5,513,87,HAPW Jayawardene,A Mishra,7,52,105,30.03,1949,46.22,Right-hand bat,206,121,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1442,808,SRL,5,513,87,HAPW Jayawardene,A Mishra,7,52,106,30.03,1949,46.22,Right-hand bat,207,121,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1454,820,SRL,5,521,95,HAPW Jayawardene,A Mishra,7,57,110,30.03,1949,46.22,Right-hand bat,213,123,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1455,821,SRL,5,521,95,HAPW Jayawardene,A Mishra,7,57,111,30.03,1949,46.22,Right-hand bat,214,123,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1456,822,SRL,5,521,95,HAPW Jayawardene,A Mishra,7,57,112,30.03,1949,46.22,Right-hand bat,215,123,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1466,832,SRL,5,523,97,HAPW Jayawardene,A Mishra,7,57,118,30.03,1949,46.22,Right-hand bat,219,124,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1467,833,SRL,5,523,97,HAPW Jayawardene,A Mishra,7,57,119,30.03,1949,46.22,Right-hand bat,220,124,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1487,853,SRL,5,531,105,HAPW Jayawardene,A Mishra,7,60,128,30.03,1949,46.22,Right-hand bat,228,127,0,1578,37.9,75.1,rls,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1488,854,SRL,5,535,109,HAPW Jayawardene,A Mishra,7,64,129,30.03,1949,46.22,Right-hand bat,229,131,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1489,855,SRL,5,535,109,HAPW Jayawardene,A Mishra,7,64,130,30.03,1949,46.22,Right-hand bat,230,131,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1490,856,SRL,5,535,109,HAPW Jayawardene,A Mishra,7,64,131,30.03,1949,46.22,Right-hand bat,231,131,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1491,857,SRL,5,535,109,HAPW Jayawardene,A Mishra,7,64,132,30.03,1949,46.22,Right-hand bat,232,131,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1499,865,SRL,5,537,111,HAPW Jayawardene,A Mishra,7,66,135,30.03,1949,46.22,Right-hand bat,234,132,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1500,866,SRL,5,537,111,HAPW Jayawardene,A Mishra,7,66,136,30.03,1949,46.22,Right-hand bat,235,132,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1512,878,SRL,5,543,117,HAPW Jayawardene,A Mishra,7,71,143,30.03,1949,46.22,Right-hand bat,241,134,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1513,879,SRL,5,543,117,HAPW Jayawardene,A Mishra,7,71,144,30.03,1949,46.22,Right-hand bat,242,134,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1514,880,SRL,5,543,117,HAPW Jayawardene,A Mishra,7,71,145,30.03,1949,46.22,Right-hand bat,243,134,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1515,881,SRL,5,543,117,HAPW Jayawardene,A Mishra,7,71,146,30.03,1949,46.22,Right-hand bat,244,134,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1516,882,SRL,5,543,117,HAPW Jayawardene,A Mishra,7,71,147,30.03,1949,46.22,Right-hand bat,245,134,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1525,891,SRL,5,547,121,HAPW Jayawardene,A Mishra,7,72,151,30.03,1949,46.22,Right-hand bat,248,135,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1527,893,SRL,5,551,125,HAPW Jayawardene,A Mishra,7,73,152,30.03,1949,46.22,Right-hand bat,250,139,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1528,894,SRL,5,551,125,HAPW Jayawardene,A Mishra,7,73,153,30.03,1949,46.22,Right-hand bat,251,139,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1535,901,SRL,5,555,129,HAPW Jayawardene,A Mishra,7,73,154,30.03,1949,46.22,Right-hand bat,252,139,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1536,902,SRL,5,555,129,HAPW Jayawardene,A Mishra,7,73,155,30.03,1949,46.22,Right-hand bat,253,139,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1537,903,SRL,5,555,129,HAPW Jayawardene,A Mishra,7,73,156,30.03,1949,46.22,Right-hand bat,254,139,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1538,904,SRL,5,555,129,HAPW Jayawardene,A Mishra,7,73,157,30.03,1949,46.22,Right-hand bat,255,139,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1539,905,SRL,5,555,129,HAPW Jayawardene,A Mishra,7,73,158,30.03,1949,46.22,Right-hand bat,256,139,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1540,906,SRL,5,555,129,HAPW Jayawardene,A Mishra,7,73,159,30.03,1949,46.22,Right-hand bat,257,139,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1547,913,SRL,5,557,131,HAPW Jayawardene,A Mishra,7,74,162,30.03,1949,46.22,Right-hand bat,258,139,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1549,915,SRL,5,559,133,HAPW Jayawardene,A Mishra,7,75,163,30.03,1949,46.22,Right-hand bat,260,141,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1694,1060,SRL,5,642,216,HAPW Jayawardene,A Mishra,7,105,230,30.03,1949,46.22,Right-hand bat,264,142,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1722,1088,SRL,5,666,240,HAPW Jayawardene,A Mishra,7,115,242,30.03,1949,46.22,Right-hand bat,280,156,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1723,1089,SRL,5,666,240,HAPW Jayawardene,A Mishra,7,115,243,30.03,1949,46.22,Right-hand bat,281,156,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1730,1096,SRL,5,670,244,HAPW Jayawardene,A Mishra,7,116,246,30.03,1949,46.22,Right-hand bat,282,156,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1732,1098,SRL,5,672,246,HAPW Jayawardene,A Mishra,7,117,247,30.03,1949,46.22,Right-hand bat,284,158,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1744,1110,SRL,5,683,257,HAPW Jayawardene,A Mishra,7,124,251,30.03,1949,46.22,Right-hand bat,290,161,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1745,1111,SRL,5,683,257,HAPW Jayawardene,A Mishra,7,124,252,30.03,1949,46.22,Right-hand bat,291,161,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1746,1112,SRL,5,683,257,HAPW Jayawardene,A Mishra,7,124,253,30.03,1949,46.22,Right-hand bat,292,161,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1747,1113,SRL,5,683,257,HAPW Jayawardene,A Mishra,7,124,254,30.03,1949,46.22,Right-hand bat,293,161,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1748,1114,SRL,5,683,257,HAPW Jayawardene,A Mishra,7,124,255,30.03,1949,46.22,Right-hand bat,294,161,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1758,1124,SRL,5,685,259,HAPW Jayawardene,A Mishra,7,124,260,30.03,1949,46.22,Right-hand bat,298,162,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1759,1125,SRL,5,685,259,HAPW Jayawardene,A Mishra,7,124,261,30.03,1949,46.22,Right-hand bat,299,162,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1771,1137,SRL,5,687,261,HAPW Jayawardene,A Mishra,7,125,268,30.03,1949,46.22,Right-hand bat,305,164,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1772,1138,SRL,5,687,261,HAPW Jayawardene,A Mishra,7,125,269,30.03,1949,46.22,Right-hand bat,306,164,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1779,1145,SRL,5,695,269,HAPW Jayawardene,A Mishra,7,127,273,30.03,1949,46.22,Right-hand bat,307,164,0,1578,37.9,75.1,rls,3,IND,spin,no,43.482993197278915,32.61224489795919
2,1784,1150,SRL,5,699,273,HAPW Jayawardene,A Mishra,7,130,274,30.03,1949,46.22,Right-hand bat,312,168,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1806,1172,SRL,5,711,285,HAPW Jayawardene,A Mishra,7,134,286,30.03,1949,46.22,Right-hand bat,322,176,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1808,1174,SRL,5,715,289,HAPW Jayawardene,A Mishra,7,135,287,30.03,1949,46.22,Right-hand bat,324,180,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1816,1182,SRL,5,725,299,HAPW Jayawardene,A Mishra,7,143,293,30.03,1949,46.22,Right-hand bat,326,182,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1817,1183,SRL,5,725,299,HAPW Jayawardene,A Mishra,7,143,294,30.03,1949,46.22,Right-hand bat,327,182,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1827,1193,SRL,6,733,307,HAPW Jayawardene,A Mishra,7,148,298,30.03,1949,46.22,Right-hand bat,331,183,1,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1831,1197,SRL,6,735,309,HAPW Jayawardene,A Mishra,7,149,299,30.03,1949,46.22,Right-hand bat,335,185,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1832,1198,SRL,6,735,309,HAPW Jayawardene,A Mishra,7,149,300,30.03,1949,46.22,Right-hand bat,336,185,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1843,1209,SRL,6,737,311,HAPW Jayawardene,A Mishra,7,149,301,30.03,1949,46.22,Right-hand bat,341,186,1,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1856,1222,SRL,6,743,317,HAPW Jayawardene,A Mishra,7,151,305,30.03,1949,46.22,Right-hand bat,348,189,1,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1863,1229,SRL,6,755,329,HAPW Jayawardene,A Mishra,7,153,308,30.03,1949,46.22,Right-hand bat,349,190,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1864,1230,SRL,6,755,329,HAPW Jayawardene,A Mishra,7,153,309,30.03,1949,46.22,Right-hand bat,350,190,1,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1866,1232,SRL,6,757,331,HAPW Jayawardene,A Mishra,7,154,310,30.03,1949,46.22,Right-hand bat,352,192,1,1578,37.9,75.1,rls,1nb,IND,spin,no,43.482993197278915,32.61224489795919
2,1867,1233,SRL,6,758,332,HAPW Jayawardene,A Mishra,7,154,311,30.03,1949,46.22,Right-hand bat,353,193,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1868,1234,SRL,6,758,332,HAPW Jayawardene,A Mishra,7,154,312,30.03,1949,46.22,Right-hand bat,354,193,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1869,1235,SRL,6,758,332,HAPW Jayawardene,A Mishra,7,154,313,30.03,1949,46.22,Right-hand bat,355,193,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
