innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,IND,1,96,96,CA Pujara,HMRKB Herath,3,14,43,53.23,8465,48.42,Right-hand bat,44,32,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,147,147,IND,1,96,96,CA Pujara,HMRKB Herath,3,14,44,53.23,8465,48.42,Right-hand bat,45,32,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,148,148,IND,1,96,96,CA Pujara,HMRKB Herath,3,14,45,53.23,8465,48.42,Right-hand bat,46,32,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,149,149,IND,1,96,96,CA Pujara,HMRKB Herath,3,14,46,53.23,8465,48.42,Right-hand bat,47,32,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,170,170,IND,1,102,102,CA Pujara,HMRKB Herath,3,14,58,53.23,8465,48.42,Right-hand bat,56,37,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,171,171,IND,1,102,102,CA Pujara,HMRKB Herath,3,14,59,53.23,8465,48.42,Right-hand bat,57,37,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,172,172,IND,1,102,102,CA Pujara,HMRKB Herath,3,14,60,53.23,8465,48.42,Right-hand bat,58,37,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,173,173,IND,1,102,102,CA Pujara,HMRKB Herath,3,14,61,53.23,8465,48.42,Right-hand bat,59,37,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,192,192,IND,2,114,114,CA Pujara,HMRKB Herath,3,19,67,53.23,8465,48.42,Right-hand bat,66,39,1,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,193,193,IND,2,114,114,CA Pujara,HMRKB Herath,3,19,68,53.23,8465,48.42,Right-hand bat,67,39,1,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,194,194,IND,2,114,114,CA Pujara,HMRKB Herath,3,19,69,53.23,8465,48.42,Right-hand bat,68,39,1,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,195,195,IND,2,118,118,CA Pujara,HMRKB Herath,3,23,70,53.23,8465,48.42,Right-hand bat,69,43,1,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,196,196,IND,2,118,118,CA Pujara,HMRKB Herath,3,23,71,53.23,8465,48.42,Right-hand bat,70,43,1,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,197,197,IND,2,118,118,CA Pujara,HMRKB Herath,3,23,72,53.23,8465,48.42,Right-hand bat,71,43,1,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,240,240,IND,3,134,134,CA Pujara,HMRKB Herath,3,28,89,53.23,8465,48.42,Right-hand bat,90,48,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,241,241,IND,3,134,134,CA Pujara,HMRKB Herath,3,28,90,53.23,8465,48.42,Right-hand bat,91,48,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,242,242,IND,3,134,134,CA Pujara,HMRKB Herath,3,28,91,53.23,8465,48.42,Right-hand bat,92,48,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,243,243,IND,3,134,134,CA Pujara,HMRKB Herath,3,28,92,53.23,8465,48.42,Right-hand bat,93,48,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,244,244,IND,3,134,134,CA Pujara,HMRKB Herath,3,28,93,53.23,8465,48.42,Right-hand bat,94,48,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,318,318,IND,3,215,215,CA Pujara,HMRKB Herath,3,74,128,53.23,8465,48.42,Right-hand bat,96,53,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,319,319,IND,3,215,215,CA Pujara,HMRKB Herath,3,74,129,53.23,8465,48.42,Right-hand bat,97,53,2,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,320,320,IND,3,219,219,CA Pujara,HMRKB Herath,3,78,130,53.23,8465,48.42,Right-hand bat,98,57,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,321,321,IND,3,219,219,CA Pujara,HMRKB Herath,3,78,131,53.23,8465,48.42,Right-hand bat,99,57,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,323,323,IND,3,221,221,CA Pujara,HMRKB Herath,3,79,132,53.23,8465,48.42,Right-hand bat,101,59,2,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,336,336,IND,3,232,232,CA Pujara,HMRKB Herath,3,86,137,53.23,8465,48.42,Right-hand bat,102,63,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,341,341,IND,3,234,234,CA Pujara,HMRKB Herath,3,87,138,53.23,8465,48.42,Right-hand bat,107,65,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,478,478,IND,3,316,316,CA Pujara,HMRKB Herath,3,118,198,53.23,8465,48.42,Right-hand bat,111,70,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,479,479,IND,3,316,316,CA Pujara,HMRKB Herath,3,118,199,53.23,8465,48.42,Right-hand bat,112,70,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,480,480,IND,3,316,316,CA Pujara,HMRKB Herath,3,118,200,53.23,8465,48.42,Right-hand bat,113,70,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,488,488,IND,3,322,322,CA Pujara,HMRKB Herath,3,122,204,53.23,8465,48.42,Right-hand bat,115,72,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,491,491,IND,3,324,324,CA Pujara,HMRKB Herath,3,123,205,53.23,8465,48.42,Right-hand bat,118,74,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,492,492,IND,3,324,324,CA Pujara,HMRKB Herath,3,123,206,53.23,8465,48.42,Right-hand bat,119,74,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,500,500,IND,3,330,330,CA Pujara,HMRKB Herath,3,123,208,53.23,8465,48.42,Right-hand bat,121,75,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,502,502,IND,3,332,332,CA Pujara,HMRKB Herath,3,124,209,53.23,8465,48.42,Right-hand bat,123,77,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,503,503,IND,3,332,332,CA Pujara,HMRKB Herath,3,124,210,53.23,8465,48.42,Right-hand bat,124,77,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,504,504,IND,3,332,332,CA Pujara,HMRKB Herath,3,124,211,53.23,8465,48.42,Right-hand bat,125,77,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,513,513,IND,3,338,338,CA Pujara,HMRKB Herath,3,125,214,53.23,8465,48.42,Right-hand bat,128,78,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,528,528,IND,3,340,340,CA Pujara,HMRKB Herath,3,126,221,53.23,8465,48.42,Right-hand bat,137,80,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,538,538,IND,3,342,342,CA Pujara,HMRKB Herath,3,126,222,53.23,8465,48.42,Right-hand bat,141,81,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,539,539,IND,3,342,342,CA Pujara,HMRKB Herath,3,126,223,53.23,8465,48.42,Right-hand bat,142,81,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,540,540,IND,3,342,342,CA Pujara,HMRKB Herath,3,126,224,53.23,8465,48.42,Right-hand bat,143,81,2,23460.5,28.25,60.3,lo,2,IND,spin,yes,9.913198573127229,31.15576694411415
