innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2016,499,SRL,5,239,-75,KC Sangakkara,Aizaz Cheema,2,125,244,56.45,16167,54.82,Left-hand bat,84,54,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2017,500,SRL,5,239,-75,KC Sangakkara,Aizaz Cheema,2,125,245,56.45,16167,54.82,Left-hand bat,85,54,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2018,501,SRL,5,239,-75,KC Sangakkara,Aizaz Cheema,2,125,246,56.45,16167,54.82,Left-hand bat,86,54,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2019,502,SRL,5,239,-75,KC Sangakkara,Aizaz Cheema,2,125,247,56.45,16167,54.82,Left-hand bat,87,54,1,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2028,511,SRL,5,247,-67,KC Sangakkara,Aizaz Cheema,2,129,253,56.45,16167,54.82,Left-hand bat,90,59,1,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2136,619,SRL,5,305,-9,KC Sangakkara,Aizaz Cheema,2,162,300,56.45,16167,54.82,Left-hand bat,108,71,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2137,620,SRL,5,305,-9,KC Sangakkara,Aizaz Cheema,2,162,301,56.45,16167,54.82,Left-hand bat,109,71,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2138,621,SRL,5,305,-9,KC Sangakkara,Aizaz Cheema,2,162,302,56.45,16167,54.82,Left-hand bat,110,71,1,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2253,736,SRL,5,351,37,KC Sangakkara,Aizaz Cheema,2,178,349,56.45,16167,54.82,Left-hand bat,116,73,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2254,737,SRL,5,351,37,KC Sangakkara,Aizaz Cheema,2,178,350,56.45,16167,54.82,Left-hand bat,117,73,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2255,738,SRL,5,351,37,KC Sangakkara,Aizaz Cheema,2,178,351,56.45,16167,54.82,Left-hand bat,118,73,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2256,739,SRL,5,351,37,KC Sangakkara,Aizaz Cheema,2,178,352,56.45,16167,54.82,Left-hand bat,119,73,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2275,758,SRL,5,357,43,KC Sangakkara,Aizaz Cheema,2,182,360,56.45,16167,54.82,Left-hand bat,126,73,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2276,759,SRL,5,357,43,KC Sangakkara,Aizaz Cheema,2,182,361,56.45,16167,54.82,Left-hand bat,127,73,1,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2311,794,SRL,5,369,55,KC Sangakkara,Aizaz Cheema,2,186,371,56.45,16167,54.82,Left-hand bat,138,78,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2312,795,SRL,5,369,55,KC Sangakkara,Aizaz Cheema,2,186,372,56.45,16167,54.82,Left-hand bat,139,78,1,522.1,26.2,52.3,rmf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,2313,796,SRL,5,371,57,KC Sangakkara,Aizaz Cheema,2,188,373,56.45,16167,54.82,Left-hand bat,140,80,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2314,797,SRL,5,371,57,KC Sangakkara,Aizaz Cheema,2,188,374,56.45,16167,54.82,Left-hand bat,141,80,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2315,798,SRL,5,371,57,KC Sangakkara,Aizaz Cheema,2,188,375,56.45,16167,54.82,Left-hand bat,142,80,1,522.1,26.2,52.3,rmf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,2316,799,SRL,5,373,59,KC Sangakkara,Aizaz Cheema,2,190,376,56.45,16167,54.82,Left-hand bat,143,82,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2335,818,SRL,5,385,71,KC Sangakkara,Aizaz Cheema,2,192,382,56.45,16167,54.82,Left-hand bat,150,83,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2336,819,SRL,5,385,71,KC Sangakkara,Aizaz Cheema,2,192,383,56.45,16167,54.82,Left-hand bat,151,83,1,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2348,831,SRL,5,387,73,KC Sangakkara,Aizaz Cheema,2,193,390,56.45,16167,54.82,Left-hand bat,157,85,1,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2359,842,SRL,5,397,83,KC Sangakkara,Aizaz Cheema,2,195,392,56.45,16167,54.82,Left-hand bat,162,92,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2360,843,SRL,5,397,83,KC Sangakkara,Aizaz Cheema,2,195,393,56.45,16167,54.82,Left-hand bat,163,92,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2361,844,SRL,5,397,83,KC Sangakkara,Aizaz Cheema,2,195,394,56.45,16167,54.82,Left-hand bat,164,92,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2362,845,SRL,5,397,83,KC Sangakkara,Aizaz Cheema,2,195,395,56.45,16167,54.82,Left-hand bat,165,92,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2363,846,SRL,5,397,83,KC Sangakkara,Aizaz Cheema,2,195,396,56.45,16167,54.82,Left-hand bat,166,92,1,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2374,857,SRL,5,403,89,KC Sangakkara,Aizaz Cheema,2,198,403,56.45,16167,54.82,Left-hand bat,171,96,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2375,858,SRL,5,403,89,KC Sangakkara,Aizaz Cheema,2,198,404,56.45,16167,54.82,Left-hand bat,172,96,1,522.1,26.2,52.3,rmf,4,PAK,seam,no,29.925925925925927,14.962962962962964
3,2376,859,SRL,5,407,93,KC Sangakkara,Aizaz Cheema,2,202,405,56.45,16167,54.82,Left-hand bat,173,100,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
