innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1714,307,ENG,1,137,-193,AN Cook,R Ashwin,1,88,154,48.71,14138,47.89,Left-hand bat,121,64,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1725,318,ENG,1,143,-187,AN Cook,R Ashwin,1,90,156,48.71,14138,47.89,Left-hand bat,126,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1726,319,ENG,1,143,-187,AN Cook,R Ashwin,1,90,157,48.71,14138,47.89,Left-hand bat,127,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1727,320,ENG,1,143,-187,AN Cook,R Ashwin,1,90,158,48.71,14138,47.89,Left-hand bat,128,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1728,321,ENG,1,143,-187,AN Cook,R Ashwin,1,90,159,48.71,14138,47.89,Left-hand bat,129,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1729,322,ENG,1,143,-187,AN Cook,R Ashwin,1,90,160,48.71,14138,47.89,Left-hand bat,130,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1730,323,ENG,1,143,-187,AN Cook,R Ashwin,1,90,161,48.71,14138,47.89,Left-hand bat,131,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1737,330,ENG,1,147,-183,AN Cook,R Ashwin,1,90,162,48.71,14138,47.89,Left-hand bat,132,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1738,331,ENG,1,147,-183,AN Cook,R Ashwin,1,90,163,48.71,14138,47.89,Left-hand bat,133,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1739,332,ENG,1,147,-183,AN Cook,R Ashwin,1,90,164,48.71,14138,47.89,Left-hand bat,134,65,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1741,334,ENG,1,149,-181,AN Cook,R Ashwin,1,91,165,48.71,14138,47.89,Left-hand bat,136,67,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1803,396,ENG,3,178,-152,AN Cook,R Ashwin,1,106,197,48.71,14138,47.89,Left-hand bat,138,68,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1804,397,ENG,3,178,-152,AN Cook,R Ashwin,1,106,198,48.71,14138,47.89,Left-hand bat,139,68,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1805,398,ENG,3,178,-152,AN Cook,R Ashwin,1,106,199,48.71,14138,47.89,Left-hand bat,140,68,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1806,399,ENG,3,178,-152,AN Cook,R Ashwin,1,106,200,48.71,14138,47.89,Left-hand bat,141,68,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1807,400,ENG,3,178,-152,AN Cook,R Ashwin,1,106,201,48.71,14138,47.89,Left-hand bat,142,68,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1808,401,ENG,3,178,-152,AN Cook,R Ashwin,1,106,202,48.71,14138,47.89,Left-hand bat,143,68,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1815,408,ENG,3,178,-152,AN Cook,R Ashwin,1,106,203,48.71,14138,47.89,Left-hand bat,144,68,0,2982.2,28.22,56.3,rob,3,IND,spin,no,11.395957193816885,29.914387633769323
3,1820,413,ENG,3,182,-148,AN Cook,R Ashwin,1,109,204,48.71,14138,47.89,Left-hand bat,149,72,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1833,426,ENG,3,183,-147,AN Cook,R Ashwin,1,110,209,48.71,14138,47.89,Left-hand bat,150,72,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1834,427,ENG,3,183,-147,AN Cook,R Ashwin,1,110,210,48.71,14138,47.89,Left-hand bat,151,72,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1835,428,ENG,3,183,-147,AN Cook,R Ashwin,1,110,211,48.71,14138,47.89,Left-hand bat,152,72,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1836,429,ENG,3,183,-147,AN Cook,R Ashwin,1,110,212,48.71,14138,47.89,Left-hand bat,153,72,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1837,430,ENG,3,183,-147,AN Cook,R Ashwin,1,110,213,48.71,14138,47.89,Left-hand bat,154,72,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1838,431,ENG,3,183,-147,AN Cook,R Ashwin,1,110,214,48.71,14138,47.89,Left-hand bat,155,72,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1845,438,ENG,3,185,-145,AN Cook,R Ashwin,1,111,218,48.71,14138,47.89,Left-hand bat,156,72,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1849,442,ENG,3,187,-143,AN Cook,R Ashwin,1,112,219,48.71,14138,47.89,Left-hand bat,160,74,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1850,443,ENG,3,187,-143,AN Cook,R Ashwin,1,112,220,48.71,14138,47.89,Left-hand bat,161,74,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1917,510,ENG,5,229,-101,AN Cook,R Ashwin,1,124,240,48.71,14138,47.89,Left-hand bat,162,74,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1931,524,ENG,5,235,-95,AN Cook,R Ashwin,1,126,242,48.71,14138,47.89,Left-hand bat,170,76,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1932,525,ENG,5,235,-95,AN Cook,R Ashwin,1,126,243,48.71,14138,47.89,Left-hand bat,171,76,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1933,526,ENG,5,235,-95,AN Cook,R Ashwin,1,126,244,48.71,14138,47.89,Left-hand bat,172,76,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1947,540,ENG,5,250,-80,AN Cook,R Ashwin,1,130,251,48.71,14138,47.89,Left-hand bat,174,81,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1959,552,ENG,5,254,-76,AN Cook,R Ashwin,1,132,253,48.71,14138,47.89,Left-hand bat,180,84,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1971,564,ENG,5,258,-72,AN Cook,R Ashwin,1,134,255,48.71,14138,47.89,Left-hand bat,186,86,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1972,565,ENG,5,258,-72,AN Cook,R Ashwin,1,134,256,48.71,14138,47.89,Left-hand bat,187,86,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1975,568,ENG,5,260,-70,AN Cook,R Ashwin,1,135,257,48.71,14138,47.89,Left-hand bat,190,88,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1976,569,ENG,5,260,-70,AN Cook,R Ashwin,1,135,258,48.71,14138,47.89,Left-hand bat,191,88,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1995,588,ENG,5,262,-68,AN Cook,R Ashwin,1,136,261,48.71,14138,47.89,Left-hand bat,198,88,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1996,589,ENG,5,262,-68,AN Cook,R Ashwin,1,136,262,48.71,14138,47.89,Left-hand bat,199,88,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1997,590,ENG,5,262,-68,AN Cook,R Ashwin,1,136,263,48.71,14138,47.89,Left-hand bat,200,88,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1998,591,ENG,5,262,-68,AN Cook,R Ashwin,1,136,264,48.71,14138,47.89,Left-hand bat,201,88,0,2982.2,28.22,56.3,rob,2,IND,spin,no,11.395957193816885,29.914387633769323
3,1999,592,ENG,5,264,-66,AN Cook,R Ashwin,1,138,265,48.71,14138,47.89,Left-hand bat,202,90,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2000,593,ENG,5,264,-66,AN Cook,R Ashwin,1,138,266,48.71,14138,47.89,Left-hand bat,203,90,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2067,660,ENG,5,302,-28,AN Cook,R Ashwin,1,158,299,48.71,14138,47.89,Left-hand bat,204,90,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,2069,662,ENG,5,304,-26,AN Cook,R Ashwin,1,159,300,48.71,14138,47.89,Left-hand bat,206,92,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2070,663,ENG,5,304,-26,AN Cook,R Ashwin,1,159,301,48.71,14138,47.89,Left-hand bat,207,92,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,2079,672,ENG,5,306,-24,AN Cook,R Ashwin,1,160,302,48.71,14138,47.89,Left-hand bat,210,94,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2080,673,ENG,5,306,-24,AN Cook,R Ashwin,1,160,303,48.71,14138,47.89,Left-hand bat,211,94,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2081,674,ENG,5,306,-24,AN Cook,R Ashwin,1,160,304,48.71,14138,47.89,Left-hand bat,212,94,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2082,675,ENG,5,306,-24,AN Cook,R Ashwin,1,160,305,48.71,14138,47.89,Left-hand bat,213,94,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2083,676,ENG,5,306,-24,AN Cook,R Ashwin,1,160,306,48.71,14138,47.89,Left-hand bat,214,94,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2084,677,ENG,5,306,-24,AN Cook,R Ashwin,1,160,307,48.71,14138,47.89,Left-hand bat,215,94,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2103,696,ENG,5,314,-16,AN Cook,R Ashwin,1,161,312,48.71,14138,47.89,Left-hand bat,222,98,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2104,697,ENG,5,314,-16,AN Cook,R Ashwin,1,161,313,48.71,14138,47.89,Left-hand bat,223,98,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2105,698,ENG,5,314,-16,AN Cook,R Ashwin,1,161,314,48.71,14138,47.89,Left-hand bat,224,98,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2106,699,ENG,5,314,-16,AN Cook,R Ashwin,1,161,315,48.71,14138,47.89,Left-hand bat,225,98,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2107,700,ENG,5,314,-16,AN Cook,R Ashwin,1,161,316,48.71,14138,47.89,Left-hand bat,226,98,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2108,701,ENG,5,314,-16,AN Cook,R Ashwin,1,161,317,48.71,14138,47.89,Left-hand bat,227,98,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2115,708,ENG,5,314,-16,AN Cook,R Ashwin,1,161,318,48.71,14138,47.89,Left-hand bat,228,98,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,2119,712,ENG,5,316,-14,AN Cook,R Ashwin,1,162,319,48.71,14138,47.89,Left-hand bat,232,100,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2120,713,ENG,5,316,-14,AN Cook,R Ashwin,1,162,320,48.71,14138,47.89,Left-hand bat,233,100,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2127,720,ENG,5,322,-8,AN Cook,R Ashwin,1,163,322,48.71,14138,47.89,Left-hand bat,234,100,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,2139,732,ENG,5,334,4,AN Cook,R Ashwin,1,165,324,48.71,14138,47.89,Left-hand bat,240,103,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2140,733,ENG,5,334,4,AN Cook,R Ashwin,1,165,325,48.71,14138,47.89,Left-hand bat,241,103,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2141,734,ENG,5,334,4,AN Cook,R Ashwin,1,165,326,48.71,14138,47.89,Left-hand bat,242,103,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2142,735,ENG,5,334,4,AN Cook,R Ashwin,1,165,327,48.71,14138,47.89,Left-hand bat,243,103,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,2143,736,ENG,5,334,4,AN Cook,R Ashwin,1,165,328,48.71,14138,47.89,Left-hand bat,244,103,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
