innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1633,143,PAK,3,68,348,Haris Sohail,NM Lyon,5,14,23,43.36,980,48.67,Left-hand bat,71,32,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1652,162,PAK,3,82,362,Haris Sohail,NM Lyon,5,27,34,43.36,980,48.67,Left-hand bat,78,32,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1653,163,PAK,3,82,362,Haris Sohail,NM Lyon,5,27,35,43.36,980,48.67,Left-hand bat,79,32,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1654,164,PAK,3,82,362,Haris Sohail,NM Lyon,5,27,36,43.36,980,48.67,Left-hand bat,80,32,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1655,165,PAK,3,82,362,Haris Sohail,NM Lyon,5,27,37,43.36,980,48.67,Left-hand bat,81,32,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1656,166,PAK,3,82,362,Haris Sohail,NM Lyon,5,27,38,43.36,980,48.67,Left-hand bat,82,32,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1657,167,PAK,3,82,362,Haris Sohail,NM Lyon,5,27,39,43.36,980,48.67,Left-hand bat,83,32,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1677,187,PAK,3,90,370,Haris Sohail,NM Lyon,5,29,48,43.36,980,48.67,Left-hand bat,91,33,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1678,188,PAK,3,90,370,Haris Sohail,NM Lyon,5,29,49,43.36,980,48.67,Left-hand bat,92,33,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1679,189,PAK,3,90,370,Haris Sohail,NM Lyon,5,29,50,43.36,980,48.67,Left-hand bat,93,33,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1680,190,PAK,3,90,370,Haris Sohail,NM Lyon,5,29,51,43.36,980,48.67,Left-hand bat,94,33,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1681,191,PAK,3,90,370,Haris Sohail,NM Lyon,5,29,52,43.36,980,48.67,Left-hand bat,95,33,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1695,205,PAK,3,99,379,Haris Sohail,NM Lyon,5,34,58,43.36,980,48.67,Left-hand bat,97,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1696,206,PAK,3,99,379,Haris Sohail,NM Lyon,5,34,59,43.36,980,48.67,Left-hand bat,98,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1697,207,PAK,3,99,379,Haris Sohail,NM Lyon,5,34,60,43.36,980,48.67,Left-hand bat,99,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1698,208,PAK,3,99,379,Haris Sohail,NM Lyon,5,34,61,43.36,980,48.67,Left-hand bat,100,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1699,209,PAK,3,99,379,Haris Sohail,NM Lyon,5,34,62,43.36,980,48.67,Left-hand bat,101,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1706,216,PAK,3,103,383,Haris Sohail,NM Lyon,5,35,65,43.36,980,48.67,Left-hand bat,102,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1707,217,PAK,3,103,383,Haris Sohail,NM Lyon,5,35,66,43.36,980,48.67,Left-hand bat,103,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1708,218,PAK,3,103,383,Haris Sohail,NM Lyon,5,35,67,43.36,980,48.67,Left-hand bat,104,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1709,219,PAK,3,103,383,Haris Sohail,NM Lyon,5,35,68,43.36,980,48.67,Left-hand bat,105,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1710,220,PAK,3,103,383,Haris Sohail,NM Lyon,5,35,69,43.36,980,48.67,Left-hand bat,106,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1711,221,PAK,3,103,383,Haris Sohail,NM Lyon,5,35,70,43.36,980,48.67,Left-hand bat,107,34,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
