innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1688,202,ENG,2,131,138,KP Pietersen,CRD Fernando,4,3,19,47.85,9227,62.24,Right-hand bat,64,45,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1689,203,ENG,2,131,138,KP Pietersen,CRD Fernando,4,3,20,47.85,9227,62.24,Right-hand bat,65,45,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1690,204,ENG,2,131,138,KP Pietersen,CRD Fernando,4,3,21,47.85,9227,62.24,Right-hand bat,66,45,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1828,342,ENG,2,210,217,KP Pietersen,CRD Fernando,4,52,94,47.85,9227,62.24,Right-hand bat,71,47,0,5622.5,36.87,60.5,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1829,343,ENG,2,212,219,KP Pietersen,CRD Fernando,4,54,95,47.85,9227,62.24,Right-hand bat,72,49,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1830,344,ENG,2,212,219,KP Pietersen,CRD Fernando,4,54,96,47.85,9227,62.24,Right-hand bat,73,49,0,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1831,345,ENG,2,216,223,KP Pietersen,CRD Fernando,4,58,97,47.85,9227,62.24,Right-hand bat,74,53,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1838,352,ENG,2,224,231,KP Pietersen,CRD Fernando,4,61,100,47.85,9227,62.24,Right-hand bat,75,54,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1850,364,ENG,2,232,239,KP Pietersen,CRD Fernando,4,63,104,47.85,9227,62.24,Right-hand bat,81,56,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1851,365,ENG,2,232,239,KP Pietersen,CRD Fernando,4,63,105,47.85,9227,62.24,Right-hand bat,82,56,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1862,376,ENG,2,234,241,KP Pietersen,CRD Fernando,4,65,108,47.85,9227,62.24,Right-hand bat,87,57,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1863,377,ENG,2,234,241,KP Pietersen,CRD Fernando,4,65,109,47.85,9227,62.24,Right-hand bat,88,57,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1864,378,ENG,2,234,241,KP Pietersen,CRD Fernando,4,65,110,47.85,9227,62.24,Right-hand bat,89,57,0,5622.5,36.87,60.5,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1865,379,ENG,2,236,243,KP Pietersen,CRD Fernando,4,67,111,47.85,9227,62.24,Right-hand bat,90,59,0,5622.5,36.87,60.5,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1875,389,ENG,2,239,246,KP Pietersen,CRD Fernando,4,69,114,47.85,9227,62.24,Right-hand bat,94,60,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1876,390,ENG,2,239,246,KP Pietersen,CRD Fernando,4,69,115,47.85,9227,62.24,Right-hand bat,95,60,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1877,391,ENG,2,239,246,KP Pietersen,CRD Fernando,4,69,116,47.85,9227,62.24,Right-hand bat,96,60,0,5622.5,36.87,60.5,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1878,392,ENG,2,241,248,KP Pietersen,CRD Fernando,4,71,117,47.85,9227,62.24,Right-hand bat,97,62,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1879,393,ENG,2,241,248,KP Pietersen,CRD Fernando,4,71,118,47.85,9227,62.24,Right-hand bat,98,62,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1880,394,ENG,2,241,248,KP Pietersen,CRD Fernando,4,71,119,47.85,9227,62.24,Right-hand bat,99,62,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
