innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1662,63,SRL,1,38,14,JK Silva,MA Starc,2,10,29,30.89,4267,40.54,Right-hand bat,33,24,1,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1663,64,SRL,1,38,14,JK Silva,MA Starc,2,10,30,30.89,4267,40.54,Right-hand bat,34,24,1,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1664,65,SRL,1,38,14,JK Silva,MA Starc,2,10,31,30.89,4267,40.54,Right-hand bat,35,24,1,5508.3,27.36,47.9,lf,2,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1773,174,SRL,4,101,77,JK Silva,MA Starc,2,28,83,30.89,4267,40.54,Right-hand bat,42,26,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1774,175,SRL,4,101,77,JK Silva,MA Starc,2,28,84,30.89,4267,40.54,Right-hand bat,43,26,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1775,176,SRL,4,101,77,JK Silva,MA Starc,2,28,85,30.89,4267,40.54,Right-hand bat,44,26,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1776,177,SRL,4,101,77,JK Silva,MA Starc,2,28,86,30.89,4267,40.54,Right-hand bat,45,26,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1777,178,SRL,4,101,77,JK Silva,MA Starc,2,28,87,30.89,4267,40.54,Right-hand bat,46,26,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1778,179,SRL,4,101,77,JK Silva,MA Starc,2,28,88,30.89,4267,40.54,Right-hand bat,47,26,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1810,211,SRL,4,115,91,JK Silva,MA Starc,2,32,107,30.89,4267,40.54,Right-hand bat,49,27,2,5508.3,27.36,47.9,lf,2,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1811,212,SRL,4,117,93,JK Silva,MA Starc,2,34,108,30.89,4267,40.54,Right-hand bat,50,29,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1812,213,SRL,4,117,93,JK Silva,MA Starc,2,34,109,30.89,4267,40.54,Right-hand bat,51,29,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1813,214,SRL,4,117,93,JK Silva,MA Starc,2,34,110,30.89,4267,40.54,Right-hand bat,52,29,2,5508.3,27.36,47.9,lf,2,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1814,215,SRL,4,119,95,JK Silva,MA Starc,2,36,111,30.89,4267,40.54,Right-hand bat,53,31,2,5508.3,27.36,47.9,lf,2,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1821,222,SRL,4,123,99,JK Silva,MA Starc,2,39,115,30.89,4267,40.54,Right-hand bat,54,33,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1822,223,SRL,4,123,99,JK Silva,MA Starc,2,39,116,30.89,4267,40.54,Right-hand bat,55,33,2,5508.3,27.36,47.9,lf,2,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1823,224,SRL,4,125,101,JK Silva,MA Starc,2,41,117,30.89,4267,40.54,Right-hand bat,56,35,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1824,225,SRL,4,125,101,JK Silva,MA Starc,2,41,118,30.89,4267,40.54,Right-hand bat,57,35,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1825,226,SRL,4,125,101,JK Silva,MA Starc,2,41,119,30.89,4267,40.54,Right-hand bat,58,35,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1826,227,SRL,4,125,101,JK Silva,MA Starc,2,41,120,30.89,4267,40.54,Right-hand bat,59,35,2,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1835,236,SRL,4,129,105,JK Silva,MA Starc,2,44,127,30.89,4267,40.54,Right-hand bat,62,37,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1836,237,SRL,4,129,105,JK Silva,MA Starc,2,44,128,30.89,4267,40.54,Right-hand bat,63,37,2,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1941,342,SRL,5,175,151,JK Silva,MA Starc,2,68,181,30.89,4267,40.54,Right-hand bat,66,38,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1942,343,SRL,5,175,151,JK Silva,MA Starc,2,68,182,30.89,4267,40.54,Right-hand bat,67,38,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1943,344,SRL,5,175,151,JK Silva,MA Starc,2,68,183,30.89,4267,40.54,Right-hand bat,68,38,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1944,345,SRL,5,175,151,JK Silva,MA Starc,2,68,184,30.89,4267,40.54,Right-hand bat,69,38,2,5508.3,27.36,47.9,lf,2,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1945,346,SRL,5,177,153,JK Silva,MA Starc,2,70,185,30.89,4267,40.54,Right-hand bat,70,40,2,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1946,347,SRL,5,181,157,JK Silva,MA Starc,2,74,186,30.89,4267,40.54,Right-hand bat,71,44,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1953,354,SRL,5,181,157,JK Silva,MA Starc,2,74,187,30.89,4267,40.54,Right-hand bat,72,44,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1954,355,SRL,5,181,157,JK Silva,MA Starc,2,74,188,30.89,4267,40.54,Right-hand bat,73,44,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1955,356,SRL,5,181,157,JK Silva,MA Starc,2,74,189,30.89,4267,40.54,Right-hand bat,74,44,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1956,357,SRL,5,181,157,JK Silva,MA Starc,2,74,190,30.89,4267,40.54,Right-hand bat,75,44,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1957,358,SRL,5,181,157,JK Silva,MA Starc,2,74,191,30.89,4267,40.54,Right-hand bat,76,44,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1958,359,SRL,5,181,157,JK Silva,MA Starc,2,74,192,30.89,4267,40.54,Right-hand bat,77,44,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1969,370,SRL,5,187,163,JK Silva,MA Starc,2,78,196,30.89,4267,40.54,Right-hand bat,82,45,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1970,371,SRL,5,187,163,JK Silva,MA Starc,2,78,197,30.89,4267,40.54,Right-hand bat,83,45,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,2080,481,SRL,6,248,224,JK Silva,MA Starc,2,103,252,30.89,4267,40.54,Right-hand bat,85,45,2,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
3,2091,492,SRL,6,256,232,JK Silva,MA Starc,2,106,257,30.89,4267,40.54,Right-hand bat,90,50,2,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
3,2103,504,SRL,6,264,240,JK Silva,MA Starc,2,108,261,30.89,4267,40.54,Right-hand bat,96,56,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,2104,505,SRL,6,264,240,JK Silva,MA Starc,2,108,262,30.89,4267,40.54,Right-hand bat,97,56,2,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
3,2108,509,SRL,6,266,242,JK Silva,MA Starc,2,109,263,30.89,4267,40.54,Right-hand bat,101,58,2,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
