innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1110,284,WIN,3,164,-315,S Chanderpaul,B Lee,5,18,58,48.59,18218,43.21,Left-hand bat,80,42,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1111,285,WIN,3,164,-315,S Chanderpaul,B Lee,5,18,59,48.59,18218,43.21,Left-hand bat,81,42,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1112,286,WIN,3,164,-315,S Chanderpaul,B Lee,5,18,60,48.59,18218,43.21,Left-hand bat,82,42,0,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1124,298,WIN,3,169,-310,S Chanderpaul,B Lee,5,21,67,48.59,18218,43.21,Left-hand bat,88,45,0,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1397,571,WIN,4,311,-168,S Chanderpaul,B Lee,5,94,202,48.59,18218,43.21,Left-hand bat,94,47,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1398,572,WIN,4,311,-168,S Chanderpaul,B Lee,5,94,203,48.59,18218,43.21,Left-hand bat,95,47,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1399,573,WIN,4,311,-168,S Chanderpaul,B Lee,5,94,204,48.59,18218,43.21,Left-hand bat,96,47,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1400,574,WIN,4,311,-168,S Chanderpaul,B Lee,5,94,205,48.59,18218,43.21,Left-hand bat,97,47,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1401,575,WIN,4,311,-168,S Chanderpaul,B Lee,5,94,206,48.59,18218,43.21,Left-hand bat,98,47,0,14520,29.49,51.1,rf,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1402,576,WIN,4,313,-166,S Chanderpaul,B Lee,5,96,207,48.59,18218,43.21,Left-hand bat,99,49,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1426,600,WIN,7,321,-158,S Chanderpaul,B Lee,5,100,214,48.59,18218,43.21,Left-hand bat,111,52,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1438,612,WIN,7,324,-155,S Chanderpaul,B Lee,5,100,219,48.59,18218,43.21,Left-hand bat,117,54,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1439,613,WIN,7,324,-155,S Chanderpaul,B Lee,5,100,220,48.59,18218,43.21,Left-hand bat,118,54,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1470,644,WIN,9,344,-135,S Chanderpaul,B Lee,5,103,230,48.59,18218,43.21,Left-hand bat,125,54,5,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1471,645,WIN,9,344,-135,S Chanderpaul,B Lee,5,103,231,48.59,18218,43.21,Left-hand bat,126,54,5,14520,29.49,51.1,rf,4b,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1472,646,WIN,9,348,-131,S Chanderpaul,B Lee,5,103,232,48.59,18218,43.21,Left-hand bat,127,54,5,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1473,647,WIN,9,348,-131,S Chanderpaul,B Lee,5,103,233,48.59,18218,43.21,Left-hand bat,128,54,5,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1474,648,WIN,9,348,-131,S Chanderpaul,B Lee,5,103,234,48.59,18218,43.21,Left-hand bat,129,54,5,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1475,649,WIN,9,348,-131,S Chanderpaul,B Lee,5,103,235,48.59,18218,43.21,Left-hand bat,130,54,5,14520,29.49,51.1,rf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
