innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,325,RSA,6,204,-64,T Bavuma,C de Grandhomme,7,54,90,32.76,1832,44.7,Right-hand bat,72,24,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,804,326,RSA,6,204,-64,T Bavuma,C de Grandhomme,7,54,91,32.76,1832,44.7,Right-hand bat,73,24,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,805,327,RSA,6,204,-64,T Bavuma,C de Grandhomme,7,54,92,32.76,1832,44.7,Right-hand bat,74,24,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,806,328,RSA,6,204,-64,T Bavuma,C de Grandhomme,7,54,93,32.76,1832,44.7,Right-hand bat,75,24,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,807,329,RSA,6,204,-64,T Bavuma,C de Grandhomme,7,54,94,32.76,1832,44.7,Right-hand bat,76,24,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,808,330,RSA,6,204,-64,T Bavuma,C de Grandhomme,7,54,95,32.76,1832,44.7,Right-hand bat,77,24,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,817,339,RSA,6,210,-58,T Bavuma,C de Grandhomme,7,54,97,32.76,1832,44.7,Right-hand bat,80,25,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,818,340,RSA,6,210,-58,T Bavuma,C de Grandhomme,7,54,98,32.76,1832,44.7,Right-hand bat,81,25,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,819,341,RSA,6,210,-58,T Bavuma,C de Grandhomme,7,54,99,32.76,1832,44.7,Right-hand bat,82,25,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,820,342,RSA,6,210,-58,T Bavuma,C de Grandhomme,7,54,100,32.76,1832,44.7,Right-hand bat,83,25,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,827,349,RSA,6,210,-58,T Bavuma,C de Grandhomme,7,54,101,32.76,1832,44.7,Right-hand bat,84,25,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,828,350,RSA,6,210,-58,T Bavuma,C de Grandhomme,7,54,102,32.76,1832,44.7,Right-hand bat,85,25,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,829,351,RSA,6,210,-58,T Bavuma,C de Grandhomme,7,54,103,32.76,1832,44.7,Right-hand bat,86,25,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,830,352,RSA,6,210,-58,T Bavuma,C de Grandhomme,7,54,104,32.76,1832,44.7,Right-hand bat,87,25,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,831,353,RSA,6,210,-58,T Bavuma,C de Grandhomme,7,54,105,32.76,1832,44.7,Right-hand bat,88,25,3,756.5,25.53,58.5,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,832,354,RSA,6,214,-54,T Bavuma,C de Grandhomme,7,58,106,32.76,1832,44.7,Right-hand bat,89,29,3,756.5,25.53,58.5,rmf,3,NZL,seam,yes,16.3466796875,11.1845703125
2,844,366,RSA,6,218,-50,T Bavuma,C de Grandhomme,7,61,113,32.76,1832,44.7,Right-hand bat,95,33,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,853,375,RSA,6,224,-44,T Bavuma,C de Grandhomme,7,65,117,32.76,1832,44.7,Right-hand bat,98,34,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,854,376,RSA,6,224,-44,T Bavuma,C de Grandhomme,7,65,118,32.76,1832,44.7,Right-hand bat,99,34,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,855,377,RSA,6,224,-44,T Bavuma,C de Grandhomme,7,65,119,32.76,1832,44.7,Right-hand bat,100,34,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,856,378,RSA,6,224,-44,T Bavuma,C de Grandhomme,7,65,120,32.76,1832,44.7,Right-hand bat,101,34,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,878,400,RSA,6,240,-28,T Bavuma,C de Grandhomme,7,65,126,32.76,1832,44.7,Right-hand bat,111,36,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,879,401,RSA,6,240,-28,T Bavuma,C de Grandhomme,7,65,127,32.76,1832,44.7,Right-hand bat,112,36,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,880,402,RSA,6,240,-28,T Bavuma,C de Grandhomme,7,65,128,32.76,1832,44.7,Right-hand bat,113,36,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
