innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1804,297,PAK,8,160,-15,Azhar Ali,N Wagner,3,54,94,44.18,13042,41.32,Right-hand bat,51,22,2,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
4,1813,306,PAK,9,164,-11,Azhar Ali,N Wagner,3,58,100,44.18,13042,41.32,Right-hand bat,54,23,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1814,307,PAK,9,164,-11,Azhar Ali,N Wagner,3,58,101,44.18,13042,41.32,Right-hand bat,55,23,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1815,308,PAK,9,164,-11,Azhar Ali,N Wagner,3,58,102,44.18,13042,41.32,Right-hand bat,56,23,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1816,309,PAK,9,164,-11,Azhar Ali,N Wagner,3,58,103,44.18,13042,41.32,Right-hand bat,57,23,2,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
4,1825,318,PAK,9,166,-9,Azhar Ali,N Wagner,3,60,107,44.18,13042,41.32,Right-hand bat,60,24,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1826,319,PAK,9,166,-9,Azhar Ali,N Wagner,3,60,108,44.18,13042,41.32,Right-hand bat,61,24,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1827,320,PAK,9,166,-9,Azhar Ali,N Wagner,3,60,109,44.18,13042,41.32,Right-hand bat,62,24,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1828,321,PAK,9,166,-9,Azhar Ali,N Wagner,3,60,110,44.18,13042,41.32,Right-hand bat,63,24,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1829,322,PAK,9,166,-9,Azhar Ali,N Wagner,3,60,111,44.18,13042,41.32,Right-hand bat,64,24,2,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
4,1837,330,PAK,9,168,-7,Azhar Ali,N Wagner,3,62,116,44.18,13042,41.32,Right-hand bat,66,25,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1838,331,PAK,9,168,-7,Azhar Ali,N Wagner,3,62,117,44.18,13042,41.32,Right-hand bat,67,25,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1839,332,PAK,9,168,-7,Azhar Ali,N Wagner,3,62,118,44.18,13042,41.32,Right-hand bat,68,25,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1840,333,PAK,9,168,-7,Azhar Ali,N Wagner,3,62,119,44.18,13042,41.32,Right-hand bat,69,25,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1841,334,PAK,9,168,-7,Azhar Ali,N Wagner,3,62,120,44.18,13042,41.32,Right-hand bat,70,25,2,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
4,1849,342,PAK,9,170,-5,Azhar Ali,N Wagner,3,64,127,44.18,13042,41.32,Right-hand bat,72,26,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1850,343,PAK,9,170,-5,Azhar Ali,N Wagner,3,64,128,44.18,13042,41.32,Right-hand bat,73,26,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1851,344,PAK,9,170,-5,Azhar Ali,N Wagner,3,64,129,44.18,13042,41.32,Right-hand bat,74,26,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1852,345,PAK,9,170,-5,Azhar Ali,N Wagner,3,64,130,44.18,13042,41.32,Right-hand bat,75,26,2,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1853,346,PAK,9,170,-5,Azhar Ali,N Wagner,3,64,131,44.18,13042,41.32,Right-hand bat,76,26,2,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
