innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,AUS,1,118,118,UT Khawaja,CR Brathwaite,3,39,75,46.36,1663,52.97,Left-hand bat,54,38,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,187,187,AUS,1,118,118,UT Khawaja,CR Brathwaite,3,39,76,46.36,1663,52.97,Left-hand bat,55,38,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,188,188,AUS,1,118,118,UT Khawaja,CR Brathwaite,3,39,77,46.36,1663,52.97,Left-hand bat,56,38,0,216,139,216,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,189,189,AUS,1,120,120,UT Khawaja,CR Brathwaite,3,41,78,46.36,1663,52.97,Left-hand bat,57,40,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,190,190,AUS,1,120,120,UT Khawaja,CR Brathwaite,3,41,79,46.36,1663,52.97,Left-hand bat,58,40,0,216,139,216,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,191,191,AUS,1,122,122,UT Khawaja,CR Brathwaite,3,43,80,46.36,1663,52.97,Left-hand bat,59,42,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,373,373,AUS,1,248,248,UT Khawaja,CR Brathwaite,3,114,172,46.36,1663,52.97,Left-hand bat,60,42,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,374,374,AUS,1,248,248,UT Khawaja,CR Brathwaite,3,114,173,46.36,1663,52.97,Left-hand bat,61,42,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,375,375,AUS,1,248,248,UT Khawaja,CR Brathwaite,3,114,174,46.36,1663,52.97,Left-hand bat,62,42,0,216,139,216,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,376,376,AUS,1,250,250,UT Khawaja,CR Brathwaite,3,116,175,46.36,1663,52.97,Left-hand bat,63,44,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,377,377,AUS,1,250,250,UT Khawaja,CR Brathwaite,3,116,176,46.36,1663,52.97,Left-hand bat,64,44,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,378,378,AUS,1,250,250,UT Khawaja,CR Brathwaite,3,116,177,46.36,1663,52.97,Left-hand bat,65,44,0,216,139,216,rfm,1wd,AUS,seam,no,34.162721893491124,15.183431952662723
1,379,379,AUS,1,251,251,UT Khawaja,CR Brathwaite,3,116,177,46.36,1663,52.97,Left-hand bat,66,45,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,390,390,AUS,1,261,261,UT Khawaja,CR Brathwaite,3,118,179,46.36,1663,52.97,Left-hand bat,71,51,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,391,391,AUS,1,261,261,UT Khawaja,CR Brathwaite,3,118,180,46.36,1663,52.97,Left-hand bat,72,51,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,424,424,AUS,1,271,271,UT Khawaja,CR Brathwaite,3,122,192,46.36,1663,52.97,Left-hand bat,87,54,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,436,436,AUS,1,281,281,UT Khawaja,CR Brathwaite,3,124,194,46.36,1663,52.97,Left-hand bat,93,55,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,437,437,AUS,1,281,281,UT Khawaja,CR Brathwaite,3,124,195,46.36,1663,52.97,Left-hand bat,94,55,0,216,139,216,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,438,438,AUS,1,283,283,UT Khawaja,CR Brathwaite,3,126,196,46.36,1663,52.97,Left-hand bat,95,57,0,216,139,216,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,439,439,AUS,1,285,285,UT Khawaja,CR Brathwaite,3,128,197,46.36,1663,52.97,Left-hand bat,96,59,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,449,449,AUS,2,291,291,UT Khawaja,CR Brathwaite,3,132,202,46.36,1663,52.97,Left-hand bat,100,61,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,452,452,AUS,2,295,295,UT Khawaja,CR Brathwaite,3,133,203,46.36,1663,52.97,Left-hand bat,103,65,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,453,453,AUS,2,295,295,UT Khawaja,CR Brathwaite,3,133,204,46.36,1663,52.97,Left-hand bat,104,65,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,460,460,AUS,2,299,299,UT Khawaja,CR Brathwaite,3,135,207,46.36,1663,52.97,Left-hand bat,105,65,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,461,461,AUS,2,299,299,UT Khawaja,CR Brathwaite,3,135,208,46.36,1663,52.97,Left-hand bat,106,65,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,484,484,AUS,2,311,311,UT Khawaja,CR Brathwaite,3,140,216,46.36,1663,52.97,Left-hand bat,117,70,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,485,485,AUS,2,311,311,UT Khawaja,CR Brathwaite,3,140,217,46.36,1663,52.97,Left-hand bat,118,70,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
