innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1640,675,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,173,44.55,1000,40.1,Left-hand bat,117,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1641,676,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,174,44.55,1000,40.1,Left-hand bat,118,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1642,677,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,175,44.55,1000,40.1,Left-hand bat,119,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1649,684,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,176,44.55,1000,40.1,Left-hand bat,120,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1650,685,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,177,44.55,1000,40.1,Left-hand bat,121,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1651,686,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,178,44.55,1000,40.1,Left-hand bat,122,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1652,687,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,179,44.55,1000,40.1,Left-hand bat,123,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1653,688,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,180,44.55,1000,40.1,Left-hand bat,124,42,1,2952.2,40.6,77.7,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1654,689,WIN,4,358,-188,BP Nash,SCJ Broad,7,75,181,44.55,1000,40.1,Left-hand bat,125,46,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1662,697,WIN,4,366,-180,BP Nash,SCJ Broad,7,81,187,44.55,1000,40.1,Left-hand bat,127,47,1,2952.2,40.6,77.7,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1673,708,WIN,4,374,-172,BP Nash,SCJ Broad,7,83,189,44.55,1000,40.1,Left-hand bat,132,49,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1674,709,WIN,4,374,-172,BP Nash,SCJ Broad,7,83,190,44.55,1000,40.1,Left-hand bat,133,49,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1675,710,WIN,4,374,-172,BP Nash,SCJ Broad,7,83,191,44.55,1000,40.1,Left-hand bat,134,49,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1676,711,WIN,4,374,-172,BP Nash,SCJ Broad,7,83,192,44.55,1000,40.1,Left-hand bat,135,49,1,2952.2,40.6,77.7,rfm,4lb,WIN,seam,no,25.61777777777778,22.415555555555557
2,1677,712,WIN,4,378,-168,BP Nash,SCJ Broad,7,83,193,44.55,1000,40.1,Left-hand bat,136,49,1,2952.2,40.6,77.7,rfm,1wd,WIN,seam,no,25.61777777777778,22.415555555555557
2,1678,713,WIN,4,379,-167,BP Nash,SCJ Broad,7,83,193,44.55,1000,40.1,Left-hand bat,137,50,1,2952.2,40.6,77.7,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1679,714,WIN,4,383,-163,BP Nash,SCJ Broad,7,87,194,44.55,1000,40.1,Left-hand bat,138,54,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1813,848,WIN,4,437,-109,BP Nash,SCJ Broad,7,109,256,44.55,1000,40.1,Left-hand bat,139,54,1,2952.2,40.6,77.7,rfm,W,WIN,seam,no,25.61777777777778,22.415555555555557
