innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1171,244,PAK,2,96,-317,Azhar Ali,HMRKB Herath,3,33,96,42.33,2923,39.1,Right-hand bat,62,14,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1172,245,PAK,2,96,-317,Azhar Ali,HMRKB Herath,3,33,97,42.33,2923,39.1,Right-hand bat,63,14,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1181,254,PAK,2,102,-311,Azhar Ali,HMRKB Herath,3,35,100,42.33,2923,39.1,Right-hand bat,66,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1182,255,PAK,2,102,-311,Azhar Ali,HMRKB Herath,3,35,101,42.33,2923,39.1,Right-hand bat,67,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1183,256,PAK,2,102,-311,Azhar Ali,HMRKB Herath,3,35,102,42.33,2923,39.1,Right-hand bat,68,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1184,257,PAK,2,102,-311,Azhar Ali,HMRKB Herath,3,35,103,42.33,2923,39.1,Right-hand bat,69,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1185,258,PAK,2,102,-311,Azhar Ali,HMRKB Herath,3,35,104,42.33,2923,39.1,Right-hand bat,70,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1186,259,PAK,2,102,-311,Azhar Ali,HMRKB Herath,3,35,105,42.33,2923,39.1,Right-hand bat,71,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1193,266,PAK,2,104,-309,Azhar Ali,HMRKB Herath,3,36,111,42.33,2923,39.1,Right-hand bat,72,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1194,267,PAK,2,104,-309,Azhar Ali,HMRKB Herath,3,36,112,42.33,2923,39.1,Right-hand bat,73,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1195,268,PAK,2,104,-309,Azhar Ali,HMRKB Herath,3,36,113,42.33,2923,39.1,Right-hand bat,74,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1196,269,PAK,2,104,-309,Azhar Ali,HMRKB Herath,3,36,114,42.33,2923,39.1,Right-hand bat,75,15,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1197,270,PAK,2,104,-309,Azhar Ali,HMRKB Herath,3,36,115,42.33,2923,39.1,Right-hand bat,76,15,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1241,314,PAK,2,126,-287,Azhar Ali,HMRKB Herath,3,48,147,42.33,2923,39.1,Right-hand bat,78,20,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1243,316,PAK,2,128,-285,Azhar Ali,HMRKB Herath,3,49,148,42.33,2923,39.1,Right-hand bat,80,21,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1244,317,PAK,2,128,-285,Azhar Ali,HMRKB Herath,3,49,149,42.33,2923,39.1,Right-hand bat,81,21,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1253,326,PAK,2,130,-283,Azhar Ali,HMRKB Herath,3,51,153,42.33,2923,39.1,Right-hand bat,84,22,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1255,328,PAK,2,132,-281,Azhar Ali,HMRKB Herath,3,52,154,42.33,2923,39.1,Right-hand bat,86,24,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1256,329,PAK,2,132,-281,Azhar Ali,HMRKB Herath,3,52,155,42.33,2923,39.1,Right-hand bat,87,24,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1257,330,PAK,2,132,-281,Azhar Ali,HMRKB Herath,3,52,156,42.33,2923,39.1,Right-hand bat,88,24,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1258,331,PAK,2,132,-281,Azhar Ali,HMRKB Herath,3,52,157,42.33,2923,39.1,Right-hand bat,89,24,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1265,338,PAK,2,132,-281,Azhar Ali,HMRKB Herath,3,52,158,42.33,2923,39.1,Right-hand bat,90,24,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1266,339,PAK,2,132,-281,Azhar Ali,HMRKB Herath,3,52,159,42.33,2923,39.1,Right-hand bat,91,24,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1267,340,PAK,2,132,-281,Azhar Ali,HMRKB Herath,3,52,160,42.33,2923,39.1,Right-hand bat,92,24,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1268,341,PAK,2,132,-281,Azhar Ali,HMRKB Herath,3,52,161,42.33,2923,39.1,Right-hand bat,93,24,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1269,342,PAK,2,132,-281,Azhar Ali,HMRKB Herath,3,52,162,42.33,2923,39.1,Right-hand bat,94,24,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
