innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,216,216,NZL,1,93,93,PG Fulton,Robiul Islam,1,38,115,31.88,2031,40.81,Right-hand bat,24,4,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,217,217,NZL,1,93,93,PG Fulton,Robiul Islam,1,38,116,31.88,2031,40.81,Right-hand bat,25,4,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,218,218,NZL,1,93,93,PG Fulton,Robiul Islam,1,38,117,31.88,2031,40.81,Right-hand bat,26,4,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,219,219,NZL,1,93,93,PG Fulton,Robiul Islam,1,38,118,31.88,2031,40.81,Right-hand bat,27,4,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,228,228,NZL,1,95,95,PG Fulton,Robiul Islam,1,40,123,31.88,2031,40.81,Right-hand bat,30,5,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,229,229,NZL,1,95,95,PG Fulton,Robiul Islam,1,40,124,31.88,2031,40.81,Right-hand bat,31,5,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,230,230,NZL,1,95,95,PG Fulton,Robiul Islam,1,40,125,31.88,2031,40.81,Right-hand bat,32,5,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,231,231,NZL,1,95,95,PG Fulton,Robiul Islam,1,40,126,31.88,2031,40.81,Right-hand bat,33,5,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,232,232,NZL,1,95,95,PG Fulton,Robiul Islam,1,40,127,31.88,2031,40.81,Right-hand bat,34,5,0,1458,33.82,63.3,rfm,4,BAN,seam,yes,12.71111111111111,34.95555555555555
1,233,233,NZL,1,99,99,PG Fulton,Robiul Islam,1,44,128,31.88,2031,40.81,Right-hand bat,35,9,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,243,243,NZL,1,107,107,PG Fulton,Robiul Islam,1,44,129,31.88,2031,40.81,Right-hand bat,39,10,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,245,245,NZL,1,109,109,PG Fulton,Robiul Islam,1,45,130,31.88,2031,40.81,Right-hand bat,41,12,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,252,252,NZL,1,113,113,PG Fulton,Robiul Islam,1,46,132,31.88,2031,40.81,Right-hand bat,42,12,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,253,253,NZL,1,113,113,PG Fulton,Robiul Islam,1,46,133,31.88,2031,40.81,Right-hand bat,43,12,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,254,254,NZL,1,113,113,PG Fulton,Robiul Islam,1,46,134,31.88,2031,40.81,Right-hand bat,44,12,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,255,255,NZL,1,113,113,PG Fulton,Robiul Islam,1,46,135,31.88,2031,40.81,Right-hand bat,45,12,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,256,256,NZL,1,113,113,PG Fulton,Robiul Islam,1,46,136,31.88,2031,40.81,Right-hand bat,46,12,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,265,265,NZL,1,115,115,PG Fulton,Robiul Islam,1,47,143,31.88,2031,40.81,Right-hand bat,49,14,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,266,266,NZL,1,115,115,PG Fulton,Robiul Islam,1,47,144,31.88,2031,40.81,Right-hand bat,50,14,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,267,267,NZL,1,115,115,PG Fulton,Robiul Islam,1,47,145,31.88,2031,40.81,Right-hand bat,51,14,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,268,268,NZL,1,115,115,PG Fulton,Robiul Islam,1,47,146,31.88,2031,40.81,Right-hand bat,52,14,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,269,269,NZL,1,115,115,PG Fulton,Robiul Islam,1,47,147,31.88,2031,40.81,Right-hand bat,53,14,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,276,276,NZL,1,123,123,PG Fulton,Robiul Islam,1,48,149,31.88,2031,40.81,Right-hand bat,54,14,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,277,277,NZL,1,123,123,PG Fulton,Robiul Islam,1,48,150,31.88,2031,40.81,Right-hand bat,55,14,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,278,278,NZL,1,123,123,PG Fulton,Robiul Islam,1,48,151,31.88,2031,40.81,Right-hand bat,56,14,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,279,279,NZL,1,123,123,PG Fulton,Robiul Islam,1,48,152,31.88,2031,40.81,Right-hand bat,57,14,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
