innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,804,199,RSA,2,112,-217,HM Amla,SJ Benn,4,5,20,52.78,13093,51.6,Right-hand bat,41,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,815,210,RSA,2,118,-211,HM Amla,SJ Benn,4,9,25,52.78,13093,51.6,Right-hand bat,46,19,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,816,211,RSA,2,118,-211,HM Amla,SJ Benn,4,9,26,52.78,13093,51.6,Right-hand bat,47,19,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,823,218,RSA,2,122,-207,HM Amla,SJ Benn,4,10,32,52.78,13093,51.6,Right-hand bat,48,19,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,824,219,RSA,2,122,-207,HM Amla,SJ Benn,4,10,33,52.78,13093,51.6,Right-hand bat,49,19,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,825,220,RSA,2,122,-207,HM Amla,SJ Benn,4,10,34,52.78,13093,51.6,Right-hand bat,50,19,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,826,221,RSA,2,122,-207,HM Amla,SJ Benn,4,10,35,52.78,13093,51.6,Right-hand bat,51,19,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,827,222,RSA,2,122,-207,HM Amla,SJ Benn,4,10,36,52.78,13093,51.6,Right-hand bat,52,19,1,7008.1,37.67,82.4,lo,4,RSA,spin,no,18.0791015625,15.9521484375
2,828,223,RSA,2,126,-203,HM Amla,SJ Benn,4,14,37,52.78,13093,51.6,Right-hand bat,53,23,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,839,234,RSA,2,130,-199,HM Amla,SJ Benn,4,15,40,52.78,13093,51.6,Right-hand bat,58,24,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,840,235,RSA,2,130,-199,HM Amla,SJ Benn,4,15,41,52.78,13093,51.6,Right-hand bat,59,24,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,849,244,RSA,2,132,-197,HM Amla,SJ Benn,4,15,45,52.78,13093,51.6,Right-hand bat,62,25,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,852,247,RSA,2,134,-195,HM Amla,SJ Benn,4,16,46,52.78,13093,51.6,Right-hand bat,65,27,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,871,266,RSA,2,136,-193,HM Amla,SJ Benn,4,17,51,52.78,13093,51.6,Right-hand bat,72,27,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,872,267,RSA,2,136,-193,HM Amla,SJ Benn,4,17,52,52.78,13093,51.6,Right-hand bat,73,27,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,873,268,RSA,2,136,-193,HM Amla,SJ Benn,4,17,53,52.78,13093,51.6,Right-hand bat,74,27,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,876,271,RSA,2,138,-191,HM Amla,SJ Benn,4,18,54,52.78,13093,51.6,Right-hand bat,77,29,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,883,278,RSA,2,142,-187,HM Amla,SJ Benn,4,18,55,52.78,13093,51.6,Right-hand bat,78,29,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,888,283,RSA,2,144,-185,HM Amla,SJ Benn,4,19,56,52.78,13093,51.6,Right-hand bat,83,31,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,895,290,RSA,2,150,-179,HM Amla,SJ Benn,4,20,60,52.78,13093,51.6,Right-hand bat,84,31,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,896,291,RSA,2,150,-179,HM Amla,SJ Benn,4,20,61,52.78,13093,51.6,Right-hand bat,85,31,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,897,292,RSA,2,150,-179,HM Amla,SJ Benn,4,20,62,52.78,13093,51.6,Right-hand bat,86,31,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,921,316,RSA,3,160,-169,HM Amla,SJ Benn,4,23,69,52.78,13093,51.6,Right-hand bat,98,36,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,922,317,RSA,3,160,-169,HM Amla,SJ Benn,4,23,70,52.78,13093,51.6,Right-hand bat,99,36,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,932,327,RSA,3,168,-161,HM Amla,SJ Benn,4,29,73,52.78,13093,51.6,Right-hand bat,103,38,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,933,328,RSA,3,168,-161,HM Amla,SJ Benn,4,29,74,52.78,13093,51.6,Right-hand bat,104,38,2,7008.1,37.67,82.4,lo,2,RSA,spin,no,18.0791015625,15.9521484375
2,934,329,RSA,3,170,-159,HM Amla,SJ Benn,4,31,75,52.78,13093,51.6,Right-hand bat,105,40,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,935,330,RSA,3,170,-159,HM Amla,SJ Benn,4,31,76,52.78,13093,51.6,Right-hand bat,106,40,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,936,331,RSA,3,170,-159,HM Amla,SJ Benn,4,31,77,52.78,13093,51.6,Right-hand bat,107,40,2,7008.1,37.67,82.4,lo,2,RSA,spin,no,18.0791015625,15.9521484375
2,947,342,RSA,3,177,-152,HM Amla,SJ Benn,4,33,80,52.78,13093,51.6,Right-hand bat,111,45,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,948,343,RSA,3,177,-152,HM Amla,SJ Benn,4,33,81,52.78,13093,51.6,Right-hand bat,112,45,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,949,344,RSA,3,177,-152,HM Amla,SJ Benn,4,33,82,52.78,13093,51.6,Right-hand bat,113,45,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,957,352,RSA,3,180,-149,HM Amla,SJ Benn,4,34,84,52.78,13093,51.6,Right-hand bat,114,45,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,958,353,RSA,3,180,-149,HM Amla,SJ Benn,4,34,85,52.78,13093,51.6,Right-hand bat,115,45,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,961,356,RSA,3,182,-147,HM Amla,SJ Benn,4,35,86,52.78,13093,51.6,Right-hand bat,118,47,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,962,357,RSA,3,182,-147,HM Amla,SJ Benn,4,35,87,52.78,13093,51.6,Right-hand bat,119,47,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,970,365,RSA,3,185,-144,HM Amla,SJ Benn,4,36,92,52.78,13093,51.6,Right-hand bat,120,47,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,971,366,RSA,3,185,-144,HM Amla,SJ Benn,4,36,93,52.78,13093,51.6,Right-hand bat,121,47,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,972,367,RSA,3,185,-144,HM Amla,SJ Benn,4,36,94,52.78,13093,51.6,Right-hand bat,122,47,2,7008.1,37.67,82.4,lo,4,RSA,spin,no,18.0791015625,15.9521484375
2,973,368,RSA,3,189,-140,HM Amla,SJ Benn,4,40,95,52.78,13093,51.6,Right-hand bat,123,51,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,974,369,RSA,3,189,-140,HM Amla,SJ Benn,4,40,96,52.78,13093,51.6,Right-hand bat,124,51,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,975,370,RSA,3,189,-140,HM Amla,SJ Benn,4,40,97,52.78,13093,51.6,Right-hand bat,125,51,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,984,379,RSA,3,193,-136,HM Amla,SJ Benn,4,41,100,52.78,13093,51.6,Right-hand bat,128,52,2,7008.1,37.67,82.4,lo,4,RSA,spin,no,18.0791015625,15.9521484375
2,985,380,RSA,3,197,-132,HM Amla,SJ Benn,4,45,101,52.78,13093,51.6,Right-hand bat,129,56,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,986,381,RSA,3,197,-132,HM Amla,SJ Benn,4,45,102,52.78,13093,51.6,Right-hand bat,130,56,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,994,389,RSA,3,207,-122,HM Amla,SJ Benn,4,51,108,52.78,13093,51.6,Right-hand bat,132,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,995,390,RSA,3,207,-122,HM Amla,SJ Benn,4,51,109,52.78,13093,51.6,Right-hand bat,133,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,996,391,RSA,3,207,-122,HM Amla,SJ Benn,4,51,110,52.78,13093,51.6,Right-hand bat,134,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,997,392,RSA,3,207,-122,HM Amla,SJ Benn,4,51,111,52.78,13093,51.6,Right-hand bat,135,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,998,393,RSA,3,207,-122,HM Amla,SJ Benn,4,51,112,52.78,13093,51.6,Right-hand bat,136,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,999,394,RSA,3,207,-122,HM Amla,SJ Benn,4,51,113,52.78,13093,51.6,Right-hand bat,137,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1007,402,RSA,3,214,-115,HM Amla,SJ Benn,4,52,116,52.78,13093,51.6,Right-hand bat,138,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1008,403,RSA,3,214,-115,HM Amla,SJ Benn,4,52,117,52.78,13093,51.6,Right-hand bat,139,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1009,404,RSA,3,214,-115,HM Amla,SJ Benn,4,52,118,52.78,13093,51.6,Right-hand bat,140,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1010,405,RSA,3,214,-115,HM Amla,SJ Benn,4,52,119,52.78,13093,51.6,Right-hand bat,141,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1011,406,RSA,3,214,-115,HM Amla,SJ Benn,4,52,120,52.78,13093,51.6,Right-hand bat,142,61,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1012,407,RSA,3,214,-115,HM Amla,SJ Benn,4,52,121,52.78,13093,51.6,Right-hand bat,143,61,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1037,432,RSA,3,239,-90,HM Amla,SJ Benn,4,56,133,52.78,13093,51.6,Right-hand bat,144,62,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1039,434,RSA,3,241,-88,HM Amla,SJ Benn,4,57,134,52.78,13093,51.6,Right-hand bat,146,64,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1041,436,RSA,3,245,-84,HM Amla,SJ Benn,4,58,135,52.78,13093,51.6,Right-hand bat,148,68,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1042,437,RSA,3,245,-84,HM Amla,SJ Benn,4,58,136,52.78,13093,51.6,Right-hand bat,149,68,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1049,444,RSA,3,247,-82,HM Amla,SJ Benn,4,59,141,52.78,13093,51.6,Right-hand bat,150,68,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1050,445,RSA,3,247,-82,HM Amla,SJ Benn,4,59,142,52.78,13093,51.6,Right-hand bat,151,68,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1051,446,RSA,3,247,-82,HM Amla,SJ Benn,4,59,143,52.78,13093,51.6,Right-hand bat,152,68,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1061,456,RSA,3,251,-78,HM Amla,SJ Benn,4,60,144,52.78,13093,51.6,Right-hand bat,156,70,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1062,457,RSA,3,251,-78,HM Amla,SJ Benn,4,60,145,52.78,13093,51.6,Right-hand bat,157,70,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1063,458,RSA,3,251,-78,HM Amla,SJ Benn,4,60,146,52.78,13093,51.6,Right-hand bat,158,70,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1064,459,RSA,3,251,-78,HM Amla,SJ Benn,4,60,147,52.78,13093,51.6,Right-hand bat,159,70,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1065,460,RSA,3,251,-78,HM Amla,SJ Benn,4,60,148,52.78,13093,51.6,Right-hand bat,160,70,2,7008.1,37.67,82.4,lo,3,RSA,spin,no,18.0791015625,15.9521484375
