innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1451,107,IND,1,48,135,M Vijay,HMRKB Herath,1,26,53,41.72,5111,47.34,Right-hand bat,40,14,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1459,115,IND,1,52,139,M Vijay,HMRKB Herath,1,29,57,41.72,5111,47.34,Right-hand bat,42,15,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1460,116,IND,1,52,139,M Vijay,HMRKB Herath,1,29,58,41.72,5111,47.34,Right-hand bat,43,15,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1461,117,IND,1,52,139,M Vijay,HMRKB Herath,1,29,59,41.72,5111,47.34,Right-hand bat,44,15,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1471,127,IND,1,56,143,M Vijay,HMRKB Herath,1,31,61,41.72,5111,47.34,Right-hand bat,48,17,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1472,128,IND,1,56,143,M Vijay,HMRKB Herath,1,31,62,41.72,5111,47.34,Right-hand bat,49,17,0,17874.4,30.02,65.2,lo,2,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1473,129,IND,1,58,145,M Vijay,HMRKB Herath,1,33,63,41.72,5111,47.34,Right-hand bat,50,19,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1474,130,IND,1,58,145,M Vijay,HMRKB Herath,1,33,64,41.72,5111,47.34,Right-hand bat,51,19,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1483,139,IND,1,60,147,M Vijay,HMRKB Herath,1,35,70,41.72,5111,47.34,Right-hand bat,54,20,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1484,140,IND,1,60,147,M Vijay,HMRKB Herath,1,35,71,41.72,5111,47.34,Right-hand bat,55,20,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1485,141,IND,1,60,147,M Vijay,HMRKB Herath,1,35,72,41.72,5111,47.34,Right-hand bat,56,20,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1486,142,IND,1,60,147,M Vijay,HMRKB Herath,1,35,73,41.72,5111,47.34,Right-hand bat,57,20,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1487,143,IND,1,60,147,M Vijay,HMRKB Herath,1,35,74,41.72,5111,47.34,Right-hand bat,58,20,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1488,144,IND,1,60,147,M Vijay,HMRKB Herath,1,35,75,41.72,5111,47.34,Right-hand bat,59,20,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1512,168,IND,1,66,153,M Vijay,HMRKB Herath,1,37,84,41.72,5111,47.34,Right-hand bat,65,21,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1521,177,IND,1,70,157,M Vijay,HMRKB Herath,1,39,89,41.72,5111,47.34,Right-hand bat,68,23,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1531,187,IND,1,72,159,M Vijay,HMRKB Herath,1,41,94,41.72,5111,47.34,Right-hand bat,72,24,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1543,199,IND,1,78,165,M Vijay,HMRKB Herath,1,43,97,41.72,5111,47.34,Right-hand bat,78,29,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1555,211,IND,1,84,171,M Vijay,HMRKB Herath,1,49,103,41.72,5111,47.34,Right-hand bat,84,30,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1567,223,IND,1,96,183,M Vijay,HMRKB Herath,1,51,105,41.72,5111,47.34,Right-hand bat,90,36,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1568,224,IND,1,96,183,M Vijay,HMRKB Herath,1,51,106,41.72,5111,47.34,Right-hand bat,91,36,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1569,225,IND,1,96,183,M Vijay,HMRKB Herath,1,51,107,41.72,5111,47.34,Right-hand bat,92,36,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1570,226,IND,1,96,183,M Vijay,HMRKB Herath,1,51,108,41.72,5111,47.34,Right-hand bat,93,36,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1591,247,IND,1,126,213,M Vijay,HMRKB Herath,1,70,120,41.72,5111,47.34,Right-hand bat,96,41,0,17874.4,30.02,65.2,lo,2,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1592,248,IND,1,128,215,M Vijay,HMRKB Herath,1,72,121,41.72,5111,47.34,Right-hand bat,97,43,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1593,249,IND,1,128,215,M Vijay,HMRKB Herath,1,72,122,41.72,5111,47.34,Right-hand bat,98,43,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1595,251,IND,1,130,217,M Vijay,HMRKB Herath,1,73,123,41.72,5111,47.34,Right-hand bat,100,45,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1603,259,IND,1,138,225,M Vijay,HMRKB Herath,1,79,127,41.72,5111,47.34,Right-hand bat,102,47,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1604,260,IND,1,138,225,M Vijay,HMRKB Herath,1,79,128,41.72,5111,47.34,Right-hand bat,103,47,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1605,261,IND,1,138,225,M Vijay,HMRKB Herath,1,79,129,41.72,5111,47.34,Right-hand bat,104,47,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
