innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1370,309,AUS,5,182,-58,DA Warner,DAJ Bracewell,2,100,146,76.5,207,73.91,Left-hand bat,63,20,3,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1371,310,AUS,5,182,-58,DA Warner,DAJ Bracewell,2,100,147,76.5,207,73.91,Left-hand bat,64,20,3,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1372,311,AUS,5,182,-58,DA Warner,DAJ Bracewell,2,100,148,76.5,207,73.91,Left-hand bat,65,20,3,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1379,318,AUS,5,182,-58,DA Warner,DAJ Bracewell,2,100,149,76.5,207,73.91,Left-hand bat,66,20,3,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1391,330,AUS,7,198,-42,DA Warner,DAJ Bracewell,2,101,150,76.5,207,73.91,Left-hand bat,72,25,3,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1403,342,AUS,9,200,-40,DA Warner,DAJ Bracewell,2,103,155,76.5,207,73.91,Left-hand bat,78,26,5,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1404,343,AUS,9,200,-40,DA Warner,DAJ Bracewell,2,103,156,76.5,207,73.91,Left-hand bat,79,26,5,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1405,344,AUS,9,200,-40,DA Warner,DAJ Bracewell,2,103,157,76.5,207,73.91,Left-hand bat,80,26,5,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1415,354,AUS,9,204,-36,DA Warner,DAJ Bracewell,2,105,159,76.5,207,73.91,Left-hand bat,84,27,5,606,19.25,37.8,rfm,4,AUS,seam,yes,17.228125,1.396875
4,1416,355,AUS,9,208,-32,DA Warner,DAJ Bracewell,2,109,160,76.5,207,73.91,Left-hand bat,85,31,5,606,19.25,37.8,rfm,2,AUS,seam,yes,17.228125,1.396875
4,1417,356,AUS,9,210,-30,DA Warner,DAJ Bracewell,2,111,161,76.5,207,73.91,Left-hand bat,86,33,5,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1427,366,AUS,9,220,-20,DA Warner,DAJ Bracewell,2,117,164,76.5,207,73.91,Left-hand bat,90,34,5,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1428,367,AUS,9,220,-20,DA Warner,DAJ Bracewell,2,117,165,76.5,207,73.91,Left-hand bat,91,34,5,606,19.25,37.8,rfm,2,AUS,seam,yes,17.228125,1.396875
4,1429,368,AUS,9,222,-18,DA Warner,DAJ Bracewell,2,119,166,76.5,207,73.91,Left-hand bat,92,36,5,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1439,378,AUS,9,232,-8,DA Warner,DAJ Bracewell,2,122,169,76.5,207,73.91,Left-hand bat,96,39,5,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
