innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,609,609,RSA,3,329,329,JH Kallis,KAJ Roach,4,63,154,55.13,24889,44.52,Right-hand bat,112,45,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,610,610,RSA,3,329,329,JH Kallis,KAJ Roach,4,63,155,55.13,24889,44.52,Right-hand bat,113,45,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,617,617,RSA,3,333,333,JH Kallis,KAJ Roach,4,64,159,55.13,24889,44.52,Right-hand bat,114,45,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,618,618,RSA,3,333,333,JH Kallis,KAJ Roach,4,64,160,55.13,24889,44.52,Right-hand bat,115,45,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,619,619,RSA,3,333,333,JH Kallis,KAJ Roach,4,64,161,55.13,24889,44.52,Right-hand bat,116,45,1,1290.4,32.9,61.6,rfm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,620,620,RSA,3,337,337,JH Kallis,KAJ Roach,4,68,162,55.13,24889,44.52,Right-hand bat,117,49,1,1290.4,32.9,61.6,rfm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
1,629,629,RSA,3,343,343,JH Kallis,KAJ Roach,4,74,169,55.13,24889,44.52,Right-hand bat,120,50,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,630,630,RSA,3,343,343,JH Kallis,KAJ Roach,4,74,170,55.13,24889,44.52,Right-hand bat,121,50,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,631,631,RSA,3,343,343,JH Kallis,KAJ Roach,4,74,171,55.13,24889,44.52,Right-hand bat,122,50,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,632,632,RSA,3,343,343,JH Kallis,KAJ Roach,4,74,172,55.13,24889,44.52,Right-hand bat,123,50,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,633,633,RSA,3,343,343,JH Kallis,KAJ Roach,4,74,173,55.13,24889,44.52,Right-hand bat,124,50,1,1290.4,32.9,61.6,rfm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,634,634,RSA,3,347,347,JH Kallis,KAJ Roach,4,78,174,55.13,24889,44.52,Right-hand bat,125,54,1,1290.4,32.9,61.6,rfm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
1,719,719,RSA,3,420,420,JH Kallis,KAJ Roach,4,110,220,55.13,24889,44.52,Right-hand bat,126,55,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,720,720,RSA,3,420,420,JH Kallis,KAJ Roach,4,110,221,55.13,24889,44.52,Right-hand bat,127,55,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,721,721,RSA,3,420,420,JH Kallis,KAJ Roach,4,110,222,55.13,24889,44.52,Right-hand bat,128,55,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,722,722,RSA,3,420,420,JH Kallis,KAJ Roach,4,110,223,55.13,24889,44.52,Right-hand bat,129,55,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,723,723,RSA,3,420,420,JH Kallis,KAJ Roach,4,110,224,55.13,24889,44.52,Right-hand bat,130,55,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,724,724,RSA,3,420,420,JH Kallis,KAJ Roach,4,110,225,55.13,24889,44.52,Right-hand bat,131,55,1,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
