innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,523,132,PAK,2,59,-145,Ahmed Shehzad,RMS Eranga,2,27,57,46.5,192,48.43,Right-hand bat,36,20,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,535,144,PAK,2,65,-139,Ahmed Shehzad,RMS Eranga,2,28,58,46.5,192,48.43,Right-hand bat,42,22,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,536,145,PAK,2,65,-139,Ahmed Shehzad,RMS Eranga,2,28,59,46.5,192,48.43,Right-hand bat,43,22,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,537,146,PAK,2,65,-139,Ahmed Shehzad,RMS Eranga,2,28,60,46.5,192,48.43,Right-hand bat,44,22,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,539,148,PAK,2,67,-137,Ahmed Shehzad,RMS Eranga,2,29,61,46.5,192,48.43,Right-hand bat,46,24,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,547,156,PAK,2,71,-133,Ahmed Shehzad,RMS Eranga,2,33,68,46.5,192,48.43,Right-hand bat,48,25,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,548,157,PAK,2,71,-133,Ahmed Shehzad,RMS Eranga,2,33,69,46.5,192,48.43,Right-hand bat,49,25,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,549,158,PAK,2,71,-133,Ahmed Shehzad,RMS Eranga,2,33,70,46.5,192,48.43,Right-hand bat,50,25,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,550,159,PAK,2,71,-133,Ahmed Shehzad,RMS Eranga,2,33,71,46.5,192,48.43,Right-hand bat,51,25,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,551,160,PAK,2,71,-133,Ahmed Shehzad,RMS Eranga,2,33,72,46.5,192,48.43,Right-hand bat,52,25,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,552,161,PAK,2,71,-133,Ahmed Shehzad,RMS Eranga,2,33,73,46.5,192,48.43,Right-hand bat,53,25,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,571,180,PAK,2,83,-121,Ahmed Shehzad,RMS Eranga,2,38,81,46.5,192,48.43,Right-hand bat,60,26,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,572,181,PAK,2,83,-121,Ahmed Shehzad,RMS Eranga,2,38,82,46.5,192,48.43,Right-hand bat,61,26,0,1590,37.45,66.2,rfm,W,PAK,seam,yes,33.60768175582991,11.762688614540467
