innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1582,393,SRL,2,174,-63,KC Sangakkara,RJ Harris,3,45,118,55.66,15554,55.11,Left-hand bat,63,39,1,1320.1,20.9,42.6,rf,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1583,394,SRL,2,176,-61,KC Sangakkara,RJ Harris,3,47,119,55.66,15554,55.11,Left-hand bat,64,41,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1584,395,SRL,2,176,-61,KC Sangakkara,RJ Harris,3,47,120,55.66,15554,55.11,Left-hand bat,65,41,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1669,480,SRL,2,225,-12,KC Sangakkara,RJ Harris,3,69,158,55.66,15554,55.11,Left-hand bat,72,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1670,481,SRL,2,225,-12,KC Sangakkara,RJ Harris,3,69,159,55.66,15554,55.11,Left-hand bat,73,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1671,482,SRL,2,225,-12,KC Sangakkara,RJ Harris,3,69,160,55.66,15554,55.11,Left-hand bat,74,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1672,483,SRL,2,225,-12,KC Sangakkara,RJ Harris,3,69,161,55.66,15554,55.11,Left-hand bat,75,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1673,484,SRL,2,225,-12,KC Sangakkara,RJ Harris,3,69,162,55.66,15554,55.11,Left-hand bat,76,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1674,485,SRL,2,225,-12,KC Sangakkara,RJ Harris,3,69,163,55.66,15554,55.11,Left-hand bat,77,43,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1681,492,SRL,2,229,-8,KC Sangakkara,RJ Harris,3,69,164,55.66,15554,55.11,Left-hand bat,78,43,1,1320.1,20.9,42.6,rf,W,SRL,seam,yes,28.98676748582231,10.23062381852552
