innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2204,475,AUS,9,211,19,MC Henriques,R Ashwin,7,56,109,149,280,53.21,Right-hand bat,157,77,5,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
3,2205,476,AUS,9,215,23,MC Henriques,R Ashwin,7,60,110,149,280,53.21,Right-hand bat,158,81,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,2215,486,AUS,9,221,29,MC Henriques,R Ashwin,7,66,115,149,280,53.21,Right-hand bat,162,82,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2216,487,AUS,9,221,29,MC Henriques,R Ashwin,7,66,116,149,280,53.21,Right-hand bat,163,82,5,4428.1,29.86,59,rob,2,IND,spin,yes,9.7109375,29.1328125
3,2217,488,AUS,9,223,31,MC Henriques,R Ashwin,7,68,117,149,280,53.21,Right-hand bat,164,84,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2218,489,AUS,9,223,31,MC Henriques,R Ashwin,7,68,118,149,280,53.21,Right-hand bat,165,84,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2219,490,AUS,9,223,31,MC Henriques,R Ashwin,7,68,119,149,280,53.21,Right-hand bat,166,84,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2220,491,AUS,9,223,31,MC Henriques,R Ashwin,7,68,120,149,280,53.21,Right-hand bat,167,84,5,4428.1,29.86,59,rob,6,IND,spin,yes,9.7109375,29.1328125
3,2251,522,AUS,9,235,43,MC Henriques,R Ashwin,7,76,132,149,280,53.21,Right-hand bat,174,90,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2252,523,AUS,9,235,43,MC Henriques,R Ashwin,7,76,133,149,280,53.21,Right-hand bat,175,90,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2253,524,AUS,9,235,43,MC Henriques,R Ashwin,7,76,134,149,280,53.21,Right-hand bat,176,90,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,2275,546,AUS,9,237,45,MC Henriques,R Ashwin,7,78,143,149,280,53.21,Right-hand bat,186,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2276,547,AUS,9,237,45,MC Henriques,R Ashwin,7,78,144,149,280,53.21,Right-hand bat,187,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2277,548,AUS,9,237,45,MC Henriques,R Ashwin,7,78,145,149,280,53.21,Right-hand bat,188,91,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2278,549,AUS,9,237,45,MC Henriques,R Ashwin,7,78,146,149,280,53.21,Right-hand bat,189,91,5,4428.1,29.86,59,rob,2,IND,spin,yes,9.7109375,29.1328125
3,2279,550,AUS,9,239,47,MC Henriques,R Ashwin,7,80,147,149,280,53.21,Right-hand bat,190,93,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
