innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1994,159,RSA,2,55,-68,HM Amla,SJ Benn,4,0,10,52.78,13093,51.6,Right-hand bat,75,12,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1995,160,RSA,2,55,-68,HM Amla,SJ Benn,4,0,11,52.78,13093,51.6,Right-hand bat,76,12,2,7008.1,37.67,82.4,lo,4,RSA,spin,no,18.0791015625,15.9521484375
4,1996,161,RSA,2,59,-64,HM Amla,SJ Benn,4,4,12,52.78,13093,51.6,Right-hand bat,77,16,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2006,171,RSA,2,67,-56,HM Amla,SJ Benn,4,10,17,52.78,13093,51.6,Right-hand bat,81,17,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2007,172,RSA,2,67,-56,HM Amla,SJ Benn,4,10,18,52.78,13093,51.6,Right-hand bat,82,17,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2008,173,RSA,2,67,-56,HM Amla,SJ Benn,4,10,19,52.78,13093,51.6,Right-hand bat,83,17,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2016,181,RSA,2,76,-47,HM Amla,SJ Benn,4,12,23,52.78,13093,51.6,Right-hand bat,84,17,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2017,182,RSA,2,76,-47,HM Amla,SJ Benn,4,12,24,52.78,13093,51.6,Right-hand bat,85,17,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2018,183,RSA,2,76,-47,HM Amla,SJ Benn,4,12,25,52.78,13093,51.6,Right-hand bat,86,17,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2019,184,RSA,2,76,-47,HM Amla,SJ Benn,4,12,26,52.78,13093,51.6,Right-hand bat,87,17,2,7008.1,37.67,82.4,lo,3,RSA,spin,no,18.0791015625,15.9521484375
4,2021,186,RSA,2,80,-43,HM Amla,SJ Benn,4,15,27,52.78,13093,51.6,Right-hand bat,89,21,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2034,199,RSA,2,93,-30,HM Amla,SJ Benn,4,15,28,52.78,13093,51.6,Right-hand bat,95,22,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2042,207,RSA,2,99,-24,HM Amla,SJ Benn,4,19,33,52.78,13093,51.6,Right-hand bat,97,23,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2043,208,RSA,2,99,-24,HM Amla,SJ Benn,4,19,34,52.78,13093,51.6,Right-hand bat,98,23,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2044,209,RSA,2,99,-24,HM Amla,SJ Benn,4,19,35,52.78,13093,51.6,Right-hand bat,99,23,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2045,210,RSA,2,99,-24,HM Amla,SJ Benn,4,19,36,52.78,13093,51.6,Right-hand bat,100,23,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2046,211,RSA,2,99,-24,HM Amla,SJ Benn,4,19,37,52.78,13093,51.6,Right-hand bat,101,23,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
