innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1361,730,ENG,6,364,65,JE Root,MN Samuels,5,113,148,57.11,4186,49.11,Right-hand bat,109,35,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1362,731,ENG,6,364,65,JE Root,MN Samuels,5,113,149,57.11,4186,49.11,Right-hand bat,110,35,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1363,732,ENG,6,364,65,JE Root,MN Samuels,5,113,150,57.11,4186,49.11,Right-hand bat,111,35,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1364,733,ENG,6,364,65,JE Root,MN Samuels,5,113,151,57.11,4186,49.11,Right-hand bat,112,35,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1365,734,ENG,6,364,65,JE Root,MN Samuels,5,113,152,57.11,4186,49.11,Right-hand bat,113,35,2,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1372,741,ENG,6,368,69,JE Root,MN Samuels,5,115,157,57.11,4186,49.11,Right-hand bat,114,36,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1373,742,ENG,6,368,69,JE Root,MN Samuels,5,115,158,57.11,4186,49.11,Right-hand bat,115,36,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1374,743,ENG,6,368,69,JE Root,MN Samuels,5,115,159,57.11,4186,49.11,Right-hand bat,116,36,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1375,744,ENG,6,368,69,JE Root,MN Samuels,5,115,160,57.11,4186,49.11,Right-hand bat,117,36,2,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1384,753,ENG,6,372,73,JE Root,MN Samuels,5,117,163,57.11,4186,49.11,Right-hand bat,120,37,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1385,754,ENG,6,372,73,JE Root,MN Samuels,5,117,164,57.11,4186,49.11,Right-hand bat,121,37,2,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
