innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,WIN,6,183,183,S Chanderpaul,PP Ojha,5,21,42,51.89,25358,42.97,Left-hand bat,115,44,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,362,362,WIN,6,183,183,S Chanderpaul,PP Ojha,5,21,43,51.89,25358,42.97,Left-hand bat,116,44,1,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,396,396,WIN,7,205,205,S Chanderpaul,PP Ojha,5,26,51,51.89,25358,42.97,Left-hand bat,120,45,1,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,408,408,WIN,8,211,211,S Chanderpaul,PP Ojha,5,28,53,51.89,25358,42.97,Left-hand bat,126,50,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,409,409,WIN,8,211,211,S Chanderpaul,PP Ojha,5,28,54,51.89,25358,42.97,Left-hand bat,127,50,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,410,410,WIN,8,211,211,S Chanderpaul,PP Ojha,5,28,55,51.89,25358,42.97,Left-hand bat,128,50,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,411,411,WIN,8,211,211,S Chanderpaul,PP Ojha,5,28,56,51.89,25358,42.97,Left-hand bat,129,50,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,412,412,WIN,8,211,211,S Chanderpaul,PP Ojha,5,28,57,51.89,25358,42.97,Left-hand bat,130,50,1,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,420,420,WIN,8,217,217,S Chanderpaul,PP Ojha,5,30,60,51.89,25358,42.97,Left-hand bat,132,51,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,421,421,WIN,8,217,217,S Chanderpaul,PP Ojha,5,30,61,51.89,25358,42.97,Left-hand bat,133,51,1,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,422,422,WIN,8,217,217,S Chanderpaul,PP Ojha,5,30,62,51.89,25358,42.97,Left-hand bat,134,51,1,7452.5,32.33,72.3,lo,2,IND,spin,yes,14.25,14.25
1,423,423,WIN,8,219,219,S Chanderpaul,PP Ojha,5,32,63,51.89,25358,42.97,Left-hand bat,135,53,1,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
