innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2168,314,WIN,3,157,-345,S Chanderpaul,JM Anderson,5,28,64,49.27,19233,43.04,Left-hand bat,74,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2169,315,WIN,3,157,-345,S Chanderpaul,JM Anderson,5,28,65,49.27,19233,43.04,Left-hand bat,75,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2170,316,WIN,3,157,-345,S Chanderpaul,JM Anderson,5,28,66,49.27,19233,43.04,Left-hand bat,76,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2171,317,WIN,3,157,-345,S Chanderpaul,JM Anderson,5,28,67,49.27,19233,43.04,Left-hand bat,77,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2172,318,WIN,3,157,-345,S Chanderpaul,JM Anderson,5,28,68,49.27,19233,43.04,Left-hand bat,78,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2340,486,WIN,3,240,-262,S Chanderpaul,JM Anderson,5,50,151,49.27,19233,43.04,Left-hand bat,89,38,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2341,487,WIN,3,240,-262,S Chanderpaul,JM Anderson,5,50,152,49.27,19233,43.04,Left-hand bat,90,38,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2348,494,WIN,4,244,-258,S Chanderpaul,JM Anderson,5,50,153,49.27,19233,43.04,Left-hand bat,91,38,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2349,495,WIN,4,244,-258,S Chanderpaul,JM Anderson,5,50,154,49.27,19233,43.04,Left-hand bat,92,38,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2350,496,WIN,4,244,-258,S Chanderpaul,JM Anderson,5,50,155,49.27,19233,43.04,Left-hand bat,93,38,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2351,497,WIN,4,244,-258,S Chanderpaul,JM Anderson,5,50,156,49.27,19233,43.04,Left-hand bat,94,38,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2352,498,WIN,4,244,-258,S Chanderpaul,JM Anderson,5,50,157,49.27,19233,43.04,Left-hand bat,95,38,0,6606.2,35.7,60,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2353,499,WIN,4,246,-256,S Chanderpaul,JM Anderson,5,52,158,49.27,19233,43.04,Left-hand bat,96,40,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
