innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1128,312,WIN,4,112,-199,S Chanderpaul,MA Beer,5,37,112,49.83,23275,42.61,Left-hand bat,70,23,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1129,313,WIN,4,112,-199,S Chanderpaul,MA Beer,5,37,113,49.83,23275,42.61,Left-hand bat,71,23,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1148,332,WIN,4,114,-197,S Chanderpaul,MA Beer,5,38,119,49.83,23275,42.61,Left-hand bat,78,23,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1149,333,WIN,4,114,-197,S Chanderpaul,MA Beer,5,38,120,49.83,23275,42.61,Left-hand bat,79,23,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1150,334,WIN,4,114,-197,S Chanderpaul,MA Beer,5,38,121,49.83,23275,42.61,Left-hand bat,80,23,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1151,335,WIN,4,114,-197,S Chanderpaul,MA Beer,5,38,122,49.83,23275,42.61,Left-hand bat,81,23,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1152,336,WIN,4,114,-197,S Chanderpaul,MA Beer,5,38,123,49.83,23275,42.61,Left-hand bat,82,23,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1153,337,WIN,4,114,-197,S Chanderpaul,MA Beer,5,38,124,49.83,23275,42.61,Left-hand bat,83,23,1,402.4,59.33,135.3,lo,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1164,348,WIN,4,119,-192,S Chanderpaul,MA Beer,5,40,128,49.83,23275,42.61,Left-hand bat,87,25,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1165,349,WIN,4,119,-192,S Chanderpaul,MA Beer,5,40,129,49.83,23275,42.61,Left-hand bat,88,25,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1166,350,WIN,4,119,-192,S Chanderpaul,MA Beer,5,40,130,49.83,23275,42.61,Left-hand bat,89,25,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1173,357,WIN,4,127,-184,S Chanderpaul,MA Beer,5,40,131,49.83,23275,42.61,Left-hand bat,90,25,1,402.4,59.33,135.3,lo,4,WIN,spin,no,14.752222222222224,11.28111111111111
2,1174,358,WIN,4,131,-180,S Chanderpaul,MA Beer,5,44,132,49.83,23275,42.61,Left-hand bat,91,29,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1175,359,WIN,4,131,-180,S Chanderpaul,MA Beer,5,44,133,49.83,23275,42.61,Left-hand bat,92,29,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1176,360,WIN,4,131,-180,S Chanderpaul,MA Beer,5,44,134,49.83,23275,42.61,Left-hand bat,93,29,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1177,361,WIN,4,131,-180,S Chanderpaul,MA Beer,5,44,135,49.83,23275,42.61,Left-hand bat,94,29,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1178,362,WIN,4,131,-180,S Chanderpaul,MA Beer,5,44,136,49.83,23275,42.61,Left-hand bat,95,29,1,402.4,59.33,135.3,lo,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1229,413,WIN,4,170,-141,S Chanderpaul,MA Beer,5,67,159,49.83,23275,42.61,Left-hand bat,96,30,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1230,414,WIN,4,170,-141,S Chanderpaul,MA Beer,5,67,160,49.83,23275,42.61,Left-hand bat,97,30,1,402.4,59.33,135.3,lo,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1241,425,WIN,4,172,-139,S Chanderpaul,MA Beer,5,68,161,49.83,23275,42.61,Left-hand bat,102,32,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1242,426,WIN,4,172,-139,S Chanderpaul,MA Beer,5,68,162,49.83,23275,42.61,Left-hand bat,103,32,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1243,427,WIN,4,172,-139,S Chanderpaul,MA Beer,5,68,163,49.83,23275,42.61,Left-hand bat,104,32,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1244,428,WIN,4,172,-139,S Chanderpaul,MA Beer,5,68,164,49.83,23275,42.61,Left-hand bat,105,32,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1245,429,WIN,4,172,-139,S Chanderpaul,MA Beer,5,68,165,49.83,23275,42.61,Left-hand bat,106,32,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1246,430,WIN,4,172,-139,S Chanderpaul,MA Beer,5,68,166,49.83,23275,42.61,Left-hand bat,107,32,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1253,437,WIN,4,176,-135,S Chanderpaul,MA Beer,5,68,167,49.83,23275,42.61,Left-hand bat,108,32,1,402.4,59.33,135.3,lo,2,WIN,spin,no,14.752222222222224,11.28111111111111
2,1254,438,WIN,4,178,-133,S Chanderpaul,MA Beer,5,70,168,49.83,23275,42.61,Left-hand bat,109,34,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1255,439,WIN,4,178,-133,S Chanderpaul,MA Beer,5,70,169,49.83,23275,42.61,Left-hand bat,110,34,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1256,440,WIN,4,178,-133,S Chanderpaul,MA Beer,5,70,170,49.83,23275,42.61,Left-hand bat,111,34,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1257,441,WIN,4,178,-133,S Chanderpaul,MA Beer,5,70,171,49.83,23275,42.61,Left-hand bat,112,34,1,402.4,59.33,135.3,lo,4,WIN,spin,no,14.752222222222224,11.28111111111111
2,1258,442,WIN,4,182,-129,S Chanderpaul,MA Beer,5,74,172,49.83,23275,42.61,Left-hand bat,113,38,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1265,449,WIN,4,188,-123,S Chanderpaul,MA Beer,5,74,173,49.83,23275,42.61,Left-hand bat,114,38,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1266,450,WIN,4,188,-123,S Chanderpaul,MA Beer,5,74,174,49.83,23275,42.61,Left-hand bat,115,38,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1267,451,WIN,4,188,-123,S Chanderpaul,MA Beer,5,74,175,49.83,23275,42.61,Left-hand bat,116,38,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1268,452,WIN,4,188,-123,S Chanderpaul,MA Beer,5,74,176,49.83,23275,42.61,Left-hand bat,117,38,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1269,453,WIN,4,188,-123,S Chanderpaul,MA Beer,5,74,177,49.83,23275,42.61,Left-hand bat,118,38,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1270,454,WIN,4,188,-123,S Chanderpaul,MA Beer,5,74,178,49.83,23275,42.61,Left-hand bat,119,38,1,402.4,59.33,135.3,lo,2,WIN,spin,no,14.752222222222224,11.28111111111111
2,1277,461,WIN,4,190,-121,S Chanderpaul,MA Beer,5,76,179,49.83,23275,42.61,Left-hand bat,120,40,1,402.4,59.33,135.3,lo,2,WIN,spin,no,14.752222222222224,11.28111111111111
2,1278,462,WIN,4,192,-119,S Chanderpaul,MA Beer,5,78,180,49.83,23275,42.61,Left-hand bat,121,42,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1279,463,WIN,4,192,-119,S Chanderpaul,MA Beer,5,78,181,49.83,23275,42.61,Left-hand bat,122,42,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1280,464,WIN,4,192,-119,S Chanderpaul,MA Beer,5,78,182,49.83,23275,42.61,Left-hand bat,123,42,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1281,465,WIN,4,192,-119,S Chanderpaul,MA Beer,5,78,183,49.83,23275,42.61,Left-hand bat,124,42,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1282,466,WIN,4,192,-119,S Chanderpaul,MA Beer,5,78,184,49.83,23275,42.61,Left-hand bat,125,42,1,402.4,59.33,135.3,lo,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1289,473,WIN,4,196,-115,S Chanderpaul,MA Beer,5,81,190,49.83,23275,42.61,Left-hand bat,126,43,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1290,474,WIN,4,196,-115,S Chanderpaul,MA Beer,5,81,191,49.83,23275,42.61,Left-hand bat,127,43,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1291,475,WIN,4,196,-115,S Chanderpaul,MA Beer,5,81,192,49.83,23275,42.61,Left-hand bat,128,43,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1292,476,WIN,4,196,-115,S Chanderpaul,MA Beer,5,81,193,49.83,23275,42.61,Left-hand bat,129,43,1,402.4,59.33,135.3,lo,6,WIN,spin,no,14.752222222222224,11.28111111111111
2,1293,477,WIN,4,202,-109,S Chanderpaul,MA Beer,5,87,194,49.83,23275,42.61,Left-hand bat,130,49,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1294,478,WIN,4,202,-109,S Chanderpaul,MA Beer,5,87,195,49.83,23275,42.61,Left-hand bat,131,49,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
