innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1310,388,AUS,4,187,-262,MJ Clarke,DJG Sammy,5,59,135,49.48,10928,54.79,Right-hand bat,74,24,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1311,389,AUS,4,187,-262,MJ Clarke,DJG Sammy,5,59,136,49.48,10928,54.79,Right-hand bat,75,24,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1312,390,AUS,4,187,-262,MJ Clarke,DJG Sammy,5,59,137,49.48,10928,54.79,Right-hand bat,76,24,2,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1320,398,AUS,4,191,-258,MJ Clarke,DJG Sammy,5,62,142,49.48,10928,54.79,Right-hand bat,78,25,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1321,399,AUS,4,191,-258,MJ Clarke,DJG Sammy,5,62,143,49.48,10928,54.79,Right-hand bat,79,25,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1322,400,AUS,4,191,-258,MJ Clarke,DJG Sammy,5,62,144,49.48,10928,54.79,Right-hand bat,80,25,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1323,401,AUS,4,191,-258,MJ Clarke,DJG Sammy,5,62,145,49.48,10928,54.79,Right-hand bat,81,25,2,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1332,410,AUS,4,193,-256,MJ Clarke,DJG Sammy,5,64,152,49.48,10928,54.79,Right-hand bat,84,26,2,3954.4,30.08,63.8,rm,2,WIN,seam,no,25.36326530612245,8.779591836734696
2,1333,411,AUS,4,195,-254,MJ Clarke,DJG Sammy,5,66,153,49.48,10928,54.79,Right-hand bat,85,28,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1334,412,AUS,4,195,-254,MJ Clarke,DJG Sammy,5,66,154,49.48,10928,54.79,Right-hand bat,86,28,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1335,413,AUS,4,195,-254,MJ Clarke,DJG Sammy,5,66,155,49.48,10928,54.79,Right-hand bat,87,28,2,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1336,414,AUS,4,195,-254,MJ Clarke,DJG Sammy,5,66,156,49.48,10928,54.79,Right-hand bat,88,28,2,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
