innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1799,128,NZL,1,48,-504,MD Bell,SCJ Broad,2,35,68,24.3,1928,37.81,Right-hand bat,32,2,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1800,129,NZL,1,48,-504,MD Bell,SCJ Broad,2,35,69,24.3,1928,37.81,Right-hand bat,33,2,0,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,1821,150,NZL,1,62,-490,MD Bell,SCJ Broad,2,36,76,24.3,1928,37.81,Right-hand bat,42,10,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1822,151,NZL,1,62,-490,MD Bell,SCJ Broad,2,36,77,24.3,1928,37.81,Right-hand bat,43,10,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1823,152,NZL,1,62,-490,MD Bell,SCJ Broad,2,36,78,24.3,1928,37.81,Right-hand bat,44,10,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1824,153,NZL,1,62,-490,MD Bell,SCJ Broad,2,36,79,24.3,1928,37.81,Right-hand bat,45,10,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1825,154,NZL,1,62,-490,MD Bell,SCJ Broad,2,36,80,24.3,1928,37.81,Right-hand bat,46,10,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1826,155,NZL,1,62,-490,MD Bell,SCJ Broad,2,36,81,24.3,1928,37.81,Right-hand bat,47,10,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1834,163,NZL,1,68,-484,MD Bell,SCJ Broad,2,36,83,24.3,1928,37.81,Right-hand bat,49,11,0,720,38.33,80,rfm,1lb,NZL,seam,no,22.159970781592403,13.488677867056245
4,1836,165,NZL,1,70,-482,MD Bell,SCJ Broad,2,36,84,24.3,1928,37.81,Right-hand bat,51,12,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1837,166,NZL,1,70,-482,MD Bell,SCJ Broad,2,36,85,24.3,1928,37.81,Right-hand bat,52,12,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1838,167,NZL,1,70,-482,MD Bell,SCJ Broad,2,36,86,24.3,1928,37.81,Right-hand bat,53,12,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1953,282,NZL,1,144,-408,MD Bell,SCJ Broad,2,69,141,24.3,1928,37.81,Right-hand bat,60,12,0,720,38.33,80,rfm,1wd,NZL,seam,no,22.159970781592403,13.488677867056245
4,1954,283,NZL,1,145,-407,MD Bell,SCJ Broad,2,69,141,24.3,1928,37.81,Right-hand bat,61,13,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1955,284,NZL,1,145,-407,MD Bell,SCJ Broad,2,69,142,24.3,1928,37.81,Right-hand bat,62,13,0,720,38.33,80,rfm,1nb,NZL,seam,no,22.159970781592403,13.488677867056245
4,1956,285,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,143,24.3,1928,37.81,Right-hand bat,63,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1957,286,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,144,24.3,1928,37.81,Right-hand bat,64,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1958,287,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,145,24.3,1928,37.81,Right-hand bat,65,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1959,288,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,146,24.3,1928,37.81,Right-hand bat,66,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1960,289,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,147,24.3,1928,37.81,Right-hand bat,67,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1967,296,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,148,24.3,1928,37.81,Right-hand bat,68,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1968,297,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,149,24.3,1928,37.81,Right-hand bat,69,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1969,298,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,150,24.3,1928,37.81,Right-hand bat,70,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1970,299,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,151,24.3,1928,37.81,Right-hand bat,71,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1971,300,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,152,24.3,1928,37.81,Right-hand bat,72,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1972,301,NZL,1,146,-406,MD Bell,SCJ Broad,2,69,153,24.3,1928,37.81,Right-hand bat,73,14,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
