innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1050,127,PAK,4,43,-429,Younis Khan,HMRKB Herath,4,11,51,52.53,12318,52.88,Right-hand bat,36,7,0,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1051,128,PAK,4,43,-429,Younis Khan,HMRKB Herath,4,11,52,52.53,12318,52.88,Right-hand bat,37,7,0,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
2,1062,139,PAK,5,47,-425,Younis Khan,HMRKB Herath,4,14,55,52.53,12318,52.88,Right-hand bat,42,8,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1063,140,PAK,5,47,-425,Younis Khan,HMRKB Herath,4,14,56,52.53,12318,52.88,Right-hand bat,43,8,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1064,141,PAK,5,47,-425,Younis Khan,HMRKB Herath,4,14,57,52.53,12318,52.88,Right-hand bat,44,8,1,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
2,1100,177,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,76,52.53,12318,52.88,Right-hand bat,62,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1101,178,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,77,52.53,12318,52.88,Right-hand bat,63,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1102,179,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,78,52.53,12318,52.88,Right-hand bat,64,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1103,180,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,79,52.53,12318,52.88,Right-hand bat,65,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1110,187,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,80,52.53,12318,52.88,Right-hand bat,66,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1111,188,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,81,52.53,12318,52.88,Right-hand bat,67,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1112,189,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,82,52.53,12318,52.88,Right-hand bat,68,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1113,190,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,83,52.53,12318,52.88,Right-hand bat,69,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1114,191,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,84,52.53,12318,52.88,Right-hand bat,70,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1115,192,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,85,52.53,12318,52.88,Right-hand bat,71,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1122,199,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,86,52.53,12318,52.88,Right-hand bat,72,12,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1123,200,PAK,5,63,-409,Younis Khan,HMRKB Herath,4,27,87,52.53,12318,52.88,Right-hand bat,73,12,1,9828.2,31.81,68.2,lo,2,SRL,spin,no,8.236734693877551,20.591836734693878
2,1124,201,PAK,5,65,-407,Younis Khan,HMRKB Herath,4,29,88,52.53,12318,52.88,Right-hand bat,74,14,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1125,202,PAK,5,65,-407,Younis Khan,HMRKB Herath,4,29,89,52.53,12318,52.88,Right-hand bat,75,14,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
2,1126,203,PAK,5,65,-407,Younis Khan,HMRKB Herath,4,29,90,52.53,12318,52.88,Right-hand bat,76,14,1,9828.2,31.81,68.2,lo,W,SRL,spin,no,8.236734693877551,20.591836734693878
