innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,IND,1,79,79,MA Agarwal,KA Maharaj,1,36,89,60.5,1170,51.7,Right-hand bat,27,12,0,5790,31.88,57.9,lo,4,IND,spin,yes,22.152,20.448
1,170,170,IND,1,83,83,MA Agarwal,KA Maharaj,1,40,90,60.5,1170,51.7,Right-hand bat,28,16,0,5790,31.88,57.9,lo,4,IND,spin,yes,22.152,20.448
1,171,171,IND,1,87,87,MA Agarwal,KA Maharaj,1,44,91,60.5,1170,51.7,Right-hand bat,29,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,178,178,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,92,60.5,1170,51.7,Right-hand bat,30,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,179,179,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,93,60.5,1170,51.7,Right-hand bat,31,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,180,180,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,94,60.5,1170,51.7,Right-hand bat,32,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,181,181,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,95,60.5,1170,51.7,Right-hand bat,33,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,182,182,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,96,60.5,1170,51.7,Right-hand bat,34,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,183,183,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,97,60.5,1170,51.7,Right-hand bat,35,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,190,190,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,98,60.5,1170,51.7,Right-hand bat,36,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,191,191,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,99,60.5,1170,51.7,Right-hand bat,37,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,192,192,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,100,60.5,1170,51.7,Right-hand bat,38,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,193,193,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,101,60.5,1170,51.7,Right-hand bat,39,20,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,194,194,IND,1,91,91,MA Agarwal,KA Maharaj,1,44,102,60.5,1170,51.7,Right-hand bat,40,20,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,202,202,IND,1,97,97,MA Agarwal,KA Maharaj,1,46,108,60.5,1170,51.7,Right-hand bat,42,25,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,203,203,IND,1,97,97,MA Agarwal,KA Maharaj,1,46,109,60.5,1170,51.7,Right-hand bat,43,25,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,204,204,IND,1,97,97,MA Agarwal,KA Maharaj,1,46,110,60.5,1170,51.7,Right-hand bat,44,25,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,205,205,IND,1,97,97,MA Agarwal,KA Maharaj,1,46,111,60.5,1170,51.7,Right-hand bat,45,25,0,5790,31.88,57.9,lo,4,IND,spin,yes,22.152,20.448
1,206,206,IND,1,101,101,MA Agarwal,KA Maharaj,1,50,112,60.5,1170,51.7,Right-hand bat,46,29,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,207,207,IND,1,101,101,MA Agarwal,KA Maharaj,1,50,113,60.5,1170,51.7,Right-hand bat,47,29,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,214,214,IND,1,101,101,MA Agarwal,KA Maharaj,1,50,114,60.5,1170,51.7,Right-hand bat,48,29,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,215,215,IND,1,101,101,MA Agarwal,KA Maharaj,1,50,115,60.5,1170,51.7,Right-hand bat,49,29,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,216,216,IND,1,101,101,MA Agarwal,KA Maharaj,1,50,116,60.5,1170,51.7,Right-hand bat,50,29,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,217,217,IND,1,101,101,MA Agarwal,KA Maharaj,1,50,117,60.5,1170,51.7,Right-hand bat,51,29,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,218,218,IND,1,101,101,MA Agarwal,KA Maharaj,1,50,118,60.5,1170,51.7,Right-hand bat,52,29,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,226,226,IND,1,105,105,MA Agarwal,KA Maharaj,1,52,120,60.5,1170,51.7,Right-hand bat,54,30,0,5790,31.88,57.9,lo,2,IND,spin,yes,22.152,20.448
1,227,227,IND,1,107,107,MA Agarwal,KA Maharaj,1,54,121,60.5,1170,51.7,Right-hand bat,55,32,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,230,230,IND,1,109,109,MA Agarwal,KA Maharaj,1,55,122,60.5,1170,51.7,Right-hand bat,58,34,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,231,231,IND,1,109,109,MA Agarwal,KA Maharaj,1,55,123,60.5,1170,51.7,Right-hand bat,59,34,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,238,238,IND,1,115,115,MA Agarwal,KA Maharaj,1,61,129,60.5,1170,51.7,Right-hand bat,60,35,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,239,239,IND,1,115,115,MA Agarwal,KA Maharaj,1,61,130,60.5,1170,51.7,Right-hand bat,61,35,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,240,240,IND,1,115,115,MA Agarwal,KA Maharaj,1,61,131,60.5,1170,51.7,Right-hand bat,62,35,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,241,241,IND,1,115,115,MA Agarwal,KA Maharaj,1,61,132,60.5,1170,51.7,Right-hand bat,63,35,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,242,242,IND,1,115,115,MA Agarwal,KA Maharaj,1,61,133,60.5,1170,51.7,Right-hand bat,64,35,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,243,243,IND,1,115,115,MA Agarwal,KA Maharaj,1,61,134,60.5,1170,51.7,Right-hand bat,65,35,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,265,265,IND,1,131,131,MA Agarwal,KA Maharaj,1,70,141,60.5,1170,51.7,Right-hand bat,75,40,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,266,266,IND,1,131,131,MA Agarwal,KA Maharaj,1,70,142,60.5,1170,51.7,Right-hand bat,76,40,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,286,286,IND,1,145,145,MA Agarwal,KA Maharaj,1,77,151,60.5,1170,51.7,Right-hand bat,84,41,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,287,287,IND,1,145,145,MA Agarwal,KA Maharaj,1,77,152,60.5,1170,51.7,Right-hand bat,85,41,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,288,288,IND,1,145,145,MA Agarwal,KA Maharaj,1,77,153,60.5,1170,51.7,Right-hand bat,86,41,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,289,289,IND,1,145,145,MA Agarwal,KA Maharaj,1,77,154,60.5,1170,51.7,Right-hand bat,87,41,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,310,310,IND,2,163,163,MA Agarwal,KA Maharaj,1,81,163,60.5,1170,51.7,Right-hand bat,96,50,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,311,311,IND,2,163,163,MA Agarwal,KA Maharaj,1,81,164,60.5,1170,51.7,Right-hand bat,97,50,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,324,324,IND,2,169,169,MA Agarwal,KA Maharaj,1,86,171,60.5,1170,51.7,Right-hand bat,104,52,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,337,337,IND,2,171,171,MA Agarwal,KA Maharaj,1,87,178,60.5,1170,51.7,Right-hand bat,111,54,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,338,338,IND,2,171,171,MA Agarwal,KA Maharaj,1,87,179,60.5,1170,51.7,Right-hand bat,112,54,0,5790,31.88,57.9,lo,6,IND,spin,yes,22.152,20.448
1,339,339,IND,2,177,177,MA Agarwal,KA Maharaj,1,93,180,60.5,1170,51.7,Right-hand bat,113,60,0,5790,31.88,57.9,lo,6,IND,spin,yes,22.152,20.448
1,346,346,IND,2,189,189,MA Agarwal,KA Maharaj,1,104,184,60.5,1170,51.7,Right-hand bat,114,66,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,349,349,IND,2,191,191,MA Agarwal,KA Maharaj,1,105,185,60.5,1170,51.7,Right-hand bat,117,68,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,350,350,IND,2,191,191,MA Agarwal,KA Maharaj,1,105,186,60.5,1170,51.7,Right-hand bat,118,68,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,351,351,IND,2,191,191,MA Agarwal,KA Maharaj,1,105,187,60.5,1170,51.7,Right-hand bat,119,68,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,358,358,IND,2,191,191,MA Agarwal,KA Maharaj,1,105,188,60.5,1170,51.7,Right-hand bat,120,68,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
