innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2154,75,ENG,2,20,-343,IJL Trott,F de Wet,4,0,12,64.25,603,42.62,Right-hand bat,21,2,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2218,139,ENG,3,35,-328,IJL Trott,F de Wet,4,3,42,64.25,603,42.62,Right-hand bat,31,4,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2219,140,ENG,3,35,-328,IJL Trott,F de Wet,4,3,43,64.25,603,42.62,Right-hand bat,32,4,1,258,25.4,51.6,rfm,2,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2220,141,ENG,3,37,-326,IJL Trott,F de Wet,4,5,44,64.25,603,42.62,Right-hand bat,33,6,1,258,25.4,51.6,rfm,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2221,142,ENG,3,38,-325,IJL Trott,F de Wet,4,5,45,64.25,603,42.62,Right-hand bat,34,7,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2222,143,ENG,3,38,-325,IJL Trott,F de Wet,4,5,46,64.25,603,42.62,Right-hand bat,35,7,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2223,144,ENG,3,38,-325,IJL Trott,F de Wet,4,5,47,64.25,603,42.62,Right-hand bat,36,7,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2234,155,ENG,3,46,-317,IJL Trott,F de Wet,4,7,49,64.25,603,42.62,Right-hand bat,41,12,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2235,156,ENG,3,46,-317,IJL Trott,F de Wet,4,7,50,64.25,603,42.62,Right-hand bat,42,12,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2310,231,ENG,3,95,-268,IJL Trott,F de Wet,4,18,81,64.25,603,42.62,Right-hand bat,55,25,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2330,251,ENG,3,107,-256,IJL Trott,F de Wet,4,24,93,64.25,603,42.62,Right-hand bat,63,31,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2332,253,ENG,3,111,-252,IJL Trott,F de Wet,4,25,94,64.25,603,42.62,Right-hand bat,65,35,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2333,254,ENG,3,111,-252,IJL Trott,F de Wet,4,25,95,64.25,603,42.62,Right-hand bat,66,35,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2334,255,ENG,3,111,-252,IJL Trott,F de Wet,4,25,96,64.25,603,42.62,Right-hand bat,67,35,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2463,384,ENG,4,175,-188,IJL Trott,F de Wet,4,58,155,64.25,603,42.62,Right-hand bat,74,36,2,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2477,398,ENG,4,181,-182,IJL Trott,F de Wet,4,59,162,64.25,603,42.62,Right-hand bat,82,42,2,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2502,423,ENG,4,183,-180,IJL Trott,F de Wet,4,60,175,64.25,603,42.62,Right-hand bat,95,43,2,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2503,424,ENG,4,183,-180,IJL Trott,F de Wet,4,60,176,64.25,603,42.62,Right-hand bat,96,43,2,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2571,492,ENG,4,205,-158,IJL Trott,F de Wet,4,69,208,64.25,603,42.62,Right-hand bat,98,44,2,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2572,493,ENG,4,205,-158,IJL Trott,F de Wet,4,69,209,64.25,603,42.62,Right-hand bat,99,44,2,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2573,494,ENG,4,205,-158,IJL Trott,F de Wet,4,69,210,64.25,603,42.62,Right-hand bat,100,44,2,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2574,495,ENG,4,205,-158,IJL Trott,F de Wet,4,69,211,64.25,603,42.62,Right-hand bat,101,44,2,258,25.4,51.6,rfm,W,RSA,seam,yes,23.124228395061728,13.070216049382715
