innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1337,414,IND,4,254,-174,SR Tendulkar,MG Johnson,5,52,103,56.11,NA,NA,Right-hand bat,77,46,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1344,421,IND,4,258,-170,SR Tendulkar,MG Johnson,5,52,104,56.11,NA,NA,Right-hand bat,78,46,2,8616.2,28.69,52.8,lf,1,IND,seam,no,21.213675213675213,10.606837606837606
2,1348,425,IND,4,260,-168,SR Tendulkar,MG Johnson,5,53,105,56.11,NA,NA,Right-hand bat,82,48,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1349,426,IND,4,260,-168,SR Tendulkar,MG Johnson,5,53,106,56.11,NA,NA,Right-hand bat,83,48,2,8616.2,28.69,52.8,lf,1,IND,seam,no,21.213675213675213,10.606837606837606
2,1356,433,IND,4,262,-166,SR Tendulkar,MG Johnson,5,55,113,56.11,NA,NA,Right-hand bat,84,49,2,8616.2,28.69,52.8,lf,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1357,434,IND,4,266,-162,SR Tendulkar,MG Johnson,5,59,114,56.11,NA,NA,Right-hand bat,85,53,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1358,435,IND,4,266,-162,SR Tendulkar,MG Johnson,5,59,115,56.11,NA,NA,Right-hand bat,86,53,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1359,436,IND,4,266,-162,SR Tendulkar,MG Johnson,5,59,116,56.11,NA,NA,Right-hand bat,87,53,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1360,437,IND,4,266,-162,SR Tendulkar,MG Johnson,5,59,117,56.11,NA,NA,Right-hand bat,88,53,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1361,438,IND,4,266,-162,SR Tendulkar,MG Johnson,5,59,118,56.11,NA,NA,Right-hand bat,89,53,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1368,445,IND,4,274,-154,SR Tendulkar,MG Johnson,5,60,121,56.11,NA,NA,Right-hand bat,90,53,2,8616.2,28.69,52.8,lf,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1369,446,IND,4,278,-150,SR Tendulkar,MG Johnson,5,64,122,56.11,NA,NA,Right-hand bat,91,57,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1370,447,IND,4,278,-150,SR Tendulkar,MG Johnson,5,64,123,56.11,NA,NA,Right-hand bat,92,57,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1371,448,IND,4,278,-150,SR Tendulkar,MG Johnson,5,64,124,56.11,NA,NA,Right-hand bat,93,57,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1372,449,IND,4,278,-150,SR Tendulkar,MG Johnson,5,64,125,56.11,NA,NA,Right-hand bat,94,57,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1373,450,IND,4,278,-150,SR Tendulkar,MG Johnson,5,64,126,56.11,NA,NA,Right-hand bat,95,57,2,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
