innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1676,745,WIN,5,436,-164,D Ramdin,RJ Sidebottom,7,30,77,23.4,2490,46.98,Right-hand bat,154,92,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1677,746,WIN,5,436,-164,D Ramdin,RJ Sidebottom,7,30,78,23.4,2490,46.98,Right-hand bat,155,92,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1688,757,WIN,5,443,-157,D Ramdin,RJ Sidebottom,7,30,81,23.4,2490,46.98,Right-hand bat,159,97,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1689,758,WIN,5,443,-157,D Ramdin,RJ Sidebottom,7,30,82,23.4,2490,46.98,Right-hand bat,160,97,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1907,976,WIN,5,580,-20,D Ramdin,RJ Sidebottom,7,99,192,23.4,2490,46.98,Right-hand bat,165,100,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1908,977,WIN,5,580,-20,D Ramdin,RJ Sidebottom,7,99,193,23.4,2490,46.98,Right-hand bat,166,100,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1940,1009,WIN,6,596,-4,D Ramdin,RJ Sidebottom,7,100,203,23.4,2490,46.98,Right-hand bat,180,111,1,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1976,1045,WIN,6,632,32,D Ramdin,RJ Sidebottom,7,107,215,23.4,2490,46.98,Right-hand bat,198,140,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1977,1046,WIN,6,632,32,D Ramdin,RJ Sidebottom,7,107,216,23.4,2490,46.98,Right-hand bat,199,140,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1978,1047,WIN,6,632,32,D Ramdin,RJ Sidebottom,7,107,217,23.4,2490,46.98,Right-hand bat,200,140,1,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1989,1058,WIN,6,640,40,D Ramdin,RJ Sidebottom,7,113,221,23.4,2490,46.98,Right-hand bat,205,142,1,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1991,1060,WIN,6,642,42,D Ramdin,RJ Sidebottom,7,114,222,23.4,2490,46.98,Right-hand bat,207,144,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1992,1061,WIN,6,642,42,D Ramdin,RJ Sidebottom,7,114,223,23.4,2490,46.98,Right-hand bat,208,144,1,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
