innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,544,158,AUS,1,77,-97,SE Marsh,RAS Lakmal,3,4,17,141,315,44.76,Left-hand bat,38,21,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,545,159,AUS,1,77,-97,SE Marsh,RAS Lakmal,3,4,18,141,315,44.76,Left-hand bat,39,21,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,557,171,AUS,1,79,-95,SE Marsh,RAS Lakmal,3,4,22,141,315,44.76,Left-hand bat,45,22,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,708,322,AUS,3,135,-39,SE Marsh,RAS Lakmal,3,26,91,141,315,44.76,Left-hand bat,46,26,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,709,323,AUS,3,135,-39,SE Marsh,RAS Lakmal,3,26,92,141,315,44.76,Left-hand bat,47,26,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,710,324,AUS,3,135,-39,SE Marsh,RAS Lakmal,3,26,93,141,315,44.76,Left-hand bat,48,26,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,711,325,AUS,3,135,-39,SE Marsh,RAS Lakmal,3,26,94,141,315,44.76,Left-hand bat,49,26,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,712,326,AUS,3,135,-39,SE Marsh,RAS Lakmal,3,26,95,141,315,44.76,Left-hand bat,50,26,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,713,327,AUS,3,135,-39,SE Marsh,RAS Lakmal,3,26,96,141,315,44.76,Left-hand bat,51,26,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,733,347,AUS,3,160,-14,SE Marsh,RAS Lakmal,3,30,99,141,315,44.76,Left-hand bat,59,34,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,734,348,AUS,3,160,-14,SE Marsh,RAS Lakmal,3,30,100,141,315,44.76,Left-hand bat,60,34,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,735,349,AUS,3,160,-14,SE Marsh,RAS Lakmal,3,30,101,141,315,44.76,Left-hand bat,61,34,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,736,350,AUS,3,164,-10,SE Marsh,RAS Lakmal,3,34,102,141,315,44.76,Left-hand bat,62,38,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,737,351,AUS,3,164,-10,SE Marsh,RAS Lakmal,3,34,103,141,315,44.76,Left-hand bat,63,38,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,738,352,AUS,3,164,-10,SE Marsh,RAS Lakmal,3,34,104,141,315,44.76,Left-hand bat,64,38,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,877,491,AUS,3,224,50,SE Marsh,RAS Lakmal,3,64,169,141,315,44.76,Left-hand bat,65,38,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,878,492,AUS,3,224,50,SE Marsh,RAS Lakmal,3,64,170,141,315,44.76,Left-hand bat,66,38,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,879,493,AUS,3,224,50,SE Marsh,RAS Lakmal,3,64,171,141,315,44.76,Left-hand bat,67,38,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,880,494,AUS,3,224,50,SE Marsh,RAS Lakmal,3,64,172,141,315,44.76,Left-hand bat,68,38,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,881,495,AUS,3,224,50,SE Marsh,RAS Lakmal,3,64,173,141,315,44.76,Left-hand bat,69,38,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,882,496,AUS,3,228,54,SE Marsh,RAS Lakmal,3,68,174,141,315,44.76,Left-hand bat,70,42,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,889,503,AUS,3,232,58,SE Marsh,RAS Lakmal,3,69,177,141,315,44.76,Left-hand bat,71,42,1,1026.5,42.18,64.4,rfm,1nb,SRL,seam,no,28.98676748582231,10.23062381852552
2,890,504,AUS,3,233,59,SE Marsh,RAS Lakmal,3,69,178,141,315,44.76,Left-hand bat,72,43,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,891,505,AUS,3,233,59,SE Marsh,RAS Lakmal,3,69,179,141,315,44.76,Left-hand bat,73,43,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,892,506,AUS,3,233,59,SE Marsh,RAS Lakmal,3,69,180,141,315,44.76,Left-hand bat,74,43,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,893,507,AUS,3,233,59,SE Marsh,RAS Lakmal,3,69,181,141,315,44.76,Left-hand bat,75,43,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,894,508,AUS,3,237,63,SE Marsh,RAS Lakmal,3,73,182,141,315,44.76,Left-hand bat,76,47,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,914,528,AUS,3,251,77,SE Marsh,RAS Lakmal,3,83,193,141,315,44.76,Left-hand bat,78,48,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,927,541,AUS,3,260,86,SE Marsh,RAS Lakmal,3,85,199,141,315,44.76,Left-hand bat,85,54,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,928,542,AUS,3,260,86,SE Marsh,RAS Lakmal,3,85,200,141,315,44.76,Left-hand bat,86,54,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,929,543,AUS,3,260,86,SE Marsh,RAS Lakmal,3,85,201,141,315,44.76,Left-hand bat,87,54,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,930,544,AUS,3,260,86,SE Marsh,RAS Lakmal,3,85,202,141,315,44.76,Left-hand bat,88,54,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,931,545,AUS,3,260,86,SE Marsh,RAS Lakmal,3,85,203,141,315,44.76,Left-hand bat,89,54,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,939,553,AUS,3,264,90,SE Marsh,RAS Lakmal,3,87,208,141,315,44.76,Left-hand bat,91,56,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,940,554,AUS,3,264,90,SE Marsh,RAS Lakmal,3,87,209,141,315,44.76,Left-hand bat,92,56,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,941,555,AUS,3,264,90,SE Marsh,RAS Lakmal,3,87,210,141,315,44.76,Left-hand bat,93,56,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,942,556,AUS,3,264,90,SE Marsh,RAS Lakmal,3,87,211,141,315,44.76,Left-hand bat,94,56,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,943,557,AUS,3,268,94,SE Marsh,RAS Lakmal,3,91,212,141,315,44.76,Left-hand bat,95,60,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,944,558,AUS,3,268,94,SE Marsh,RAS Lakmal,3,91,213,141,315,44.76,Left-hand bat,96,60,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,955,569,AUS,3,272,98,SE Marsh,RAS Lakmal,3,92,217,141,315,44.76,Left-hand bat,101,61,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,956,570,AUS,3,272,98,SE Marsh,RAS Lakmal,3,92,218,141,315,44.76,Left-hand bat,102,61,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,965,579,AUS,3,277,103,SE Marsh,RAS Lakmal,3,92,219,141,315,44.76,Left-hand bat,104,62,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,1024,638,AUS,3,322,148,SE Marsh,RAS Lakmal,3,104,240,141,315,44.76,Left-hand bat,119,83,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1025,639,AUS,3,322,148,SE Marsh,RAS Lakmal,3,104,241,141,315,44.76,Left-hand bat,120,83,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1159,773,AUS,4,391,217,SE Marsh,RAS Lakmal,3,141,313,141,315,44.76,Left-hand bat,127,85,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1160,774,AUS,4,391,217,SE Marsh,RAS Lakmal,3,141,314,141,315,44.76,Left-hand bat,128,85,1,1026.5,42.18,64.4,rfm,W,SRL,seam,no,28.98676748582231,10.23062381852552
