innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1497,51,ENG,1,19,-98,IJL Trott,Mohammad Amir,3,3,15,51.27,1890,48.83,Right-hand bat,27,6,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1498,52,ENG,1,19,-98,IJL Trott,Mohammad Amir,3,3,16,51.27,1890,48.83,Right-hand bat,28,6,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1499,53,ENG,1,19,-98,IJL Trott,Mohammad Amir,3,3,17,51.27,1890,48.83,Right-hand bat,29,6,1,2490.5,33.3,63.9,lf,2,ENG,seam,no,15.338189386056191,8.436004162330905
4,1506,60,ENG,1,23,-94,IJL Trott,Mohammad Amir,3,6,19,51.27,1890,48.83,Right-hand bat,30,8,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1507,61,ENG,1,23,-94,IJL Trott,Mohammad Amir,3,6,20,51.27,1890,48.83,Right-hand bat,31,8,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1508,62,ENG,1,23,-94,IJL Trott,Mohammad Amir,3,6,21,51.27,1890,48.83,Right-hand bat,32,8,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1509,63,ENG,1,23,-94,IJL Trott,Mohammad Amir,3,6,22,51.27,1890,48.83,Right-hand bat,33,8,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1510,64,ENG,1,23,-94,IJL Trott,Mohammad Amir,3,6,23,51.27,1890,48.83,Right-hand bat,34,8,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
4,1523,77,ENG,1,29,-88,IJL Trott,Mohammad Amir,3,8,27,51.27,1890,48.83,Right-hand bat,41,12,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1530,84,ENG,1,35,-82,IJL Trott,Mohammad Amir,3,9,31,51.27,1890,48.83,Right-hand bat,42,12,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1531,85,ENG,1,35,-82,IJL Trott,Mohammad Amir,3,9,32,51.27,1890,48.83,Right-hand bat,43,12,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1532,86,ENG,1,35,-82,IJL Trott,Mohammad Amir,3,9,33,51.27,1890,48.83,Right-hand bat,44,12,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1533,87,ENG,1,35,-82,IJL Trott,Mohammad Amir,3,9,34,51.27,1890,48.83,Right-hand bat,45,12,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1534,88,ENG,1,35,-82,IJL Trott,Mohammad Amir,3,9,35,51.27,1890,48.83,Right-hand bat,46,12,1,2490.5,33.3,63.9,lf,4,ENG,seam,no,15.338189386056191,8.436004162330905
4,1535,89,ENG,1,39,-78,IJL Trott,Mohammad Amir,3,13,36,51.27,1890,48.83,Right-hand bat,47,16,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1586,140,ENG,1,72,-45,IJL Trott,Mohammad Amir,3,26,60,51.27,1890,48.83,Right-hand bat,50,17,1,2490.5,33.3,63.9,lf,3,ENG,seam,no,15.338189386056191,8.436004162330905
4,1600,154,ENG,1,79,-38,IJL Trott,Mohammad Amir,3,30,65,51.27,1890,48.83,Right-hand bat,58,21,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1601,155,ENG,1,79,-38,IJL Trott,Mohammad Amir,3,30,66,51.27,1890,48.83,Right-hand bat,59,21,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1602,156,ENG,1,79,-38,IJL Trott,Mohammad Amir,3,30,67,51.27,1890,48.83,Right-hand bat,60,21,1,2490.5,33.3,63.9,lf,1nb,ENG,seam,no,15.338189386056191,8.436004162330905
4,1603,157,ENG,1,80,-37,IJL Trott,Mohammad Amir,3,30,68,51.27,1890,48.83,Right-hand bat,61,22,1,2490.5,33.3,63.9,lf,4,ENG,seam,no,15.338189386056191,8.436004162330905
4,1610,164,ENG,1,84,-33,IJL Trott,Mohammad Amir,3,34,69,51.27,1890,48.83,Right-hand bat,62,26,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1611,165,ENG,1,84,-33,IJL Trott,Mohammad Amir,3,34,70,51.27,1890,48.83,Right-hand bat,63,26,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1612,166,ENG,1,84,-33,IJL Trott,Mohammad Amir,3,34,71,51.27,1890,48.83,Right-hand bat,64,26,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1613,167,ENG,1,84,-33,IJL Trott,Mohammad Amir,3,34,72,51.27,1890,48.83,Right-hand bat,65,26,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1614,168,ENG,1,84,-33,IJL Trott,Mohammad Amir,3,34,73,51.27,1890,48.83,Right-hand bat,66,26,1,2490.5,33.3,63.9,lf,4,ENG,seam,no,15.338189386056191,8.436004162330905
4,1615,169,ENG,1,88,-29,IJL Trott,Mohammad Amir,3,38,74,51.27,1890,48.83,Right-hand bat,67,30,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
