innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2158,863,WIN,7,456,60,DJG Sammy,TA Boult,8,49,87,22.73,1896,68.35,Right-hand bat,183,74,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2159,864,WIN,7,456,60,DJG Sammy,TA Boult,8,49,88,22.73,1896,68.35,Right-hand bat,184,74,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2160,865,WIN,7,456,60,DJG Sammy,TA Boult,8,49,89,22.73,1896,68.35,Right-hand bat,185,74,2,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2168,873,WIN,7,458,62,DJG Sammy,TA Boult,8,51,93,22.73,1896,68.35,Right-hand bat,187,75,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2169,874,WIN,7,458,62,DJG Sammy,TA Boult,8,51,94,22.73,1896,68.35,Right-hand bat,188,75,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2170,875,WIN,7,458,62,DJG Sammy,TA Boult,8,51,95,22.73,1896,68.35,Right-hand bat,189,75,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2171,876,WIN,7,458,62,DJG Sammy,TA Boult,8,51,96,22.73,1896,68.35,Right-hand bat,190,75,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2172,877,WIN,7,458,62,DJG Sammy,TA Boult,8,51,97,22.73,1896,68.35,Right-hand bat,191,75,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2173,878,WIN,7,458,62,DJG Sammy,TA Boult,8,51,98,22.73,1896,68.35,Right-hand bat,192,75,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2180,885,WIN,7,458,62,DJG Sammy,TA Boult,8,51,99,22.73,1896,68.35,Right-hand bat,193,75,2,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2181,886,WIN,7,462,66,DJG Sammy,TA Boult,8,55,100,22.73,1896,68.35,Right-hand bat,194,79,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2182,887,WIN,7,462,66,DJG Sammy,TA Boult,8,55,101,22.73,1896,68.35,Right-hand bat,195,79,2,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2192,897,WIN,7,468,72,DJG Sammy,TA Boult,8,57,104,22.73,1896,68.35,Right-hand bat,199,80,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2193,898,WIN,7,468,72,DJG Sammy,TA Boult,8,57,105,22.73,1896,68.35,Right-hand bat,200,80,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2194,899,WIN,7,468,72,DJG Sammy,TA Boult,8,57,106,22.73,1896,68.35,Right-hand bat,201,80,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2195,900,WIN,7,468,72,DJG Sammy,TA Boult,8,57,107,22.73,1896,68.35,Right-hand bat,202,80,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2196,901,WIN,7,468,72,DJG Sammy,TA Boult,8,57,108,22.73,1896,68.35,Right-hand bat,203,80,2,3588,30.24,62.9,lfm,1lb,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2206,911,WIN,7,476,80,DJG Sammy,TA Boult,8,63,115,22.73,1896,68.35,Right-hand bat,207,81,2,3588,30.24,62.9,lfm,1lb,NZL,seam,yes,28.444444444444443,14.222222222222221
