innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,573,573,RSA,2,292,292,HM Amla,Z Khan,3,116,236,44.47,6134,49.29,Right-hand bat,133,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,574,574,RSA,2,292,292,HM Amla,Z Khan,3,116,237,44.47,6134,49.29,Right-hand bat,134,62,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,581,581,RSA,2,296,296,HM Amla,Z Khan,3,120,243,44.47,6134,49.29,Right-hand bat,135,63,2,14244.5,33.02,59.8,lfm,4,IND,seam,yes,31.198224852071007,11.494082840236688
1,582,582,RSA,2,300,300,HM Amla,Z Khan,3,124,244,44.47,6134,49.29,Right-hand bat,136,67,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,583,583,RSA,2,300,300,HM Amla,Z Khan,3,124,245,44.47,6134,49.29,Right-hand bat,137,67,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,584,584,RSA,2,300,300,HM Amla,Z Khan,3,124,246,44.47,6134,49.29,Right-hand bat,138,67,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,585,585,RSA,2,300,300,HM Amla,Z Khan,3,124,247,44.47,6134,49.29,Right-hand bat,139,67,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,586,586,RSA,2,300,300,HM Amla,Z Khan,3,124,248,44.47,6134,49.29,Right-hand bat,140,67,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,593,593,RSA,2,304,304,HM Amla,Z Khan,3,128,252,44.47,6134,49.29,Right-hand bat,141,68,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,594,594,RSA,2,304,304,HM Amla,Z Khan,3,128,253,44.47,6134,49.29,Right-hand bat,142,68,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,595,595,RSA,2,304,304,HM Amla,Z Khan,3,128,254,44.47,6134,49.29,Right-hand bat,143,68,2,14244.5,33.02,59.8,lfm,4,IND,seam,yes,31.198224852071007,11.494082840236688
1,596,596,RSA,2,308,308,HM Amla,Z Khan,3,132,255,44.47,6134,49.29,Right-hand bat,144,72,2,14244.5,33.02,59.8,lfm,4,IND,seam,yes,31.198224852071007,11.494082840236688
1,597,597,RSA,2,312,312,HM Amla,Z Khan,3,136,256,44.47,6134,49.29,Right-hand bat,145,76,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,598,598,RSA,2,312,312,HM Amla,Z Khan,3,136,257,44.47,6134,49.29,Right-hand bat,146,76,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,605,605,RSA,2,322,322,HM Amla,Z Khan,3,142,261,44.47,6134,49.29,Right-hand bat,147,77,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,606,606,RSA,2,322,322,HM Amla,Z Khan,3,142,262,44.47,6134,49.29,Right-hand bat,148,77,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,607,607,RSA,2,322,322,HM Amla,Z Khan,3,142,263,44.47,6134,49.29,Right-hand bat,149,77,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,608,608,RSA,2,322,322,HM Amla,Z Khan,3,142,264,44.47,6134,49.29,Right-hand bat,150,77,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,609,609,RSA,2,322,322,HM Amla,Z Khan,3,142,265,44.47,6134,49.29,Right-hand bat,151,77,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,610,610,RSA,2,322,322,HM Amla,Z Khan,3,142,266,44.47,6134,49.29,Right-hand bat,152,77,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,738,738,RSA,3,376,376,HM Amla,Z Khan,3,169,324,44.47,6134,49.29,Right-hand bat,154,78,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,739,739,RSA,3,376,376,HM Amla,Z Khan,3,169,325,44.47,6134,49.29,Right-hand bat,155,78,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,883,883,RSA,4,463,463,HM Amla,Z Khan,3,207,392,44.47,6134,49.29,Right-hand bat,159,81,2,14244.5,33.02,59.8,lfm,4,IND,seam,yes,31.198224852071007,11.494082840236688
1,884,884,RSA,4,467,467,HM Amla,Z Khan,3,211,393,44.47,6134,49.29,Right-hand bat,160,85,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,885,885,RSA,4,467,467,HM Amla,Z Khan,3,211,394,44.47,6134,49.29,Right-hand bat,161,85,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,886,886,RSA,4,467,467,HM Amla,Z Khan,3,211,395,44.47,6134,49.29,Right-hand bat,162,85,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,887,887,RSA,4,467,467,HM Amla,Z Khan,3,211,396,44.47,6134,49.29,Right-hand bat,163,85,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,888,888,RSA,4,467,467,HM Amla,Z Khan,3,211,397,44.47,6134,49.29,Right-hand bat,164,85,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,908,908,RSA,4,474,474,HM Amla,Z Khan,3,212,404,44.47,6134,49.29,Right-hand bat,172,86,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,909,909,RSA,4,474,474,HM Amla,Z Khan,3,212,405,44.47,6134,49.29,Right-hand bat,173,86,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,1041,1041,RSA,5,545,545,HM Amla,Z Khan,3,247,466,44.47,6134,49.29,Right-hand bat,178,87,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,1055,1055,RSA,6,554,554,HM Amla,Z Khan,3,250,470,44.47,6134,49.29,Right-hand bat,186,88,3,14244.5,33.02,59.8,lfm,2,IND,seam,yes,31.198224852071007,11.494082840236688
1,1056,1056,RSA,6,556,556,HM Amla,Z Khan,3,252,471,44.47,6134,49.29,Right-hand bat,187,90,3,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
