innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,270,156,ENG,2,93,33,JE Root,MA Starc,4,29,42,56.58,5158,52.65,Right-hand bat,45,29,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,271,157,ENG,2,93,33,JE Root,MA Starc,4,29,43,56.58,5158,52.65,Right-hand bat,46,29,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,272,158,ENG,2,93,33,JE Root,MA Starc,4,29,44,56.58,5158,52.65,Right-hand bat,47,29,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,273,159,ENG,2,93,33,JE Root,MA Starc,4,29,45,56.58,5158,52.65,Right-hand bat,48,29,2,4206.2,31.06,53.9,lf,2,ENG,seam,yes,24.275862068965516,0
2,280,166,ENG,2,95,35,JE Root,MA Starc,4,31,46,56.58,5158,52.65,Right-hand bat,49,31,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,281,167,ENG,2,95,35,JE Root,MA Starc,4,31,47,56.58,5158,52.65,Right-hand bat,50,31,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,282,168,ENG,2,95,35,JE Root,MA Starc,4,31,48,56.58,5158,52.65,Right-hand bat,51,31,2,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,292,178,ENG,3,99,39,JE Root,MA Starc,4,33,52,56.58,5158,52.65,Right-hand bat,55,32,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,293,179,ENG,3,99,39,JE Root,MA Starc,4,33,53,56.58,5158,52.65,Right-hand bat,56,32,3,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,294,180,ENG,3,103,43,JE Root,MA Starc,4,37,54,56.58,5158,52.65,Right-hand bat,57,36,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,295,181,ENG,3,103,43,JE Root,MA Starc,4,37,55,56.58,5158,52.65,Right-hand bat,58,36,3,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,296,182,ENG,3,107,47,JE Root,MA Starc,4,41,56,56.58,5158,52.65,Right-hand bat,59,40,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,297,183,ENG,3,107,47,JE Root,MA Starc,4,41,57,56.58,5158,52.65,Right-hand bat,60,40,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,308,194,ENG,3,115,55,JE Root,MA Starc,4,44,61,56.58,5158,52.65,Right-hand bat,65,43,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,309,195,ENG,3,115,55,JE Root,MA Starc,4,44,62,56.58,5158,52.65,Right-hand bat,66,43,3,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,316,202,ENG,3,119,59,JE Root,MA Starc,4,48,63,56.58,5158,52.65,Right-hand bat,67,47,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,317,203,ENG,3,119,59,JE Root,MA Starc,4,48,64,56.58,5158,52.65,Right-hand bat,68,47,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,318,204,ENG,3,119,59,JE Root,MA Starc,4,48,65,56.58,5158,52.65,Right-hand bat,69,47,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,319,205,ENG,3,119,59,JE Root,MA Starc,4,48,66,56.58,5158,52.65,Right-hand bat,70,47,3,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,320,206,ENG,3,123,63,JE Root,MA Starc,4,52,67,56.58,5158,52.65,Right-hand bat,71,51,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,321,207,ENG,3,123,63,JE Root,MA Starc,4,52,68,56.58,5158,52.65,Right-hand bat,72,51,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,385,271,ENG,3,174,114,JE Root,MA Starc,4,75,99,56.58,5158,52.65,Right-hand bat,76,52,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,386,272,ENG,3,174,114,JE Root,MA Starc,4,75,100,56.58,5158,52.65,Right-hand bat,77,52,3,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,394,280,ENG,3,184,124,JE Root,MA Starc,4,81,104,56.58,5158,52.65,Right-hand bat,79,53,3,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,409,295,ENG,3,206,146,JE Root,MA Starc,4,90,111,56.58,5158,52.65,Right-hand bat,88,67,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,410,296,ENG,3,206,146,JE Root,MA Starc,4,90,112,56.58,5158,52.65,Right-hand bat,89,67,3,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,515,401,ENG,4,275,215,JE Root,MA Starc,4,125,163,56.58,5158,52.65,Right-hand bat,103,72,3,4206.2,31.06,53.9,lf,2,ENG,seam,yes,24.275862068965516,0
2,516,402,ENG,4,277,217,JE Root,MA Starc,4,127,164,56.58,5158,52.65,Right-hand bat,104,74,3,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,518,404,ENG,4,279,219,JE Root,MA Starc,4,128,165,56.58,5158,52.65,Right-hand bat,106,76,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,519,405,ENG,4,279,219,JE Root,MA Starc,4,128,166,56.58,5158,52.65,Right-hand bat,107,76,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,520,406,ENG,4,279,219,JE Root,MA Starc,4,128,167,56.58,5158,52.65,Right-hand bat,108,76,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,527,413,ENG,4,287,227,JE Root,MA Starc,4,128,168,56.58,5158,52.65,Right-hand bat,109,76,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,528,414,ENG,4,287,227,JE Root,MA Starc,4,128,169,56.58,5158,52.65,Right-hand bat,110,76,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,529,415,ENG,4,287,227,JE Root,MA Starc,4,128,170,56.58,5158,52.65,Right-hand bat,111,76,3,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,539,425,ENG,4,297,237,JE Root,MA Starc,4,130,173,56.58,5158,52.65,Right-hand bat,115,77,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,540,426,ENG,4,297,237,JE Root,MA Starc,4,130,174,56.58,5158,52.65,Right-hand bat,116,77,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,541,427,ENG,4,297,237,JE Root,MA Starc,4,130,175,56.58,5158,52.65,Right-hand bat,117,77,3,4206.2,31.06,53.9,lf,W,ENG,seam,yes,24.275862068965516,0
