innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,670,26,BAN,1,18,-247,Tamim Iqbal,DT Tiripano,1,10,14,38.64,7798,56.48,Left-hand bat,14,10,0,1860.4,52.31,116.5,rfm,1nb,BAN,seam,no,10.5,28.5
2,671,27,BAN,1,19,-246,Tamim Iqbal,DT Tiripano,1,10,15,38.64,7798,56.48,Left-hand bat,15,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,672,28,BAN,1,19,-246,Tamim Iqbal,DT Tiripano,1,10,16,38.64,7798,56.48,Left-hand bat,16,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,673,29,BAN,1,19,-246,Tamim Iqbal,DT Tiripano,1,10,17,38.64,7798,56.48,Left-hand bat,17,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,674,30,BAN,1,19,-246,Tamim Iqbal,DT Tiripano,1,10,18,38.64,7798,56.48,Left-hand bat,18,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,682,38,BAN,1,22,-243,Tamim Iqbal,DT Tiripano,1,10,19,38.64,7798,56.48,Left-hand bat,19,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,683,39,BAN,1,22,-243,Tamim Iqbal,DT Tiripano,1,10,20,38.64,7798,56.48,Left-hand bat,20,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,684,40,BAN,1,22,-243,Tamim Iqbal,DT Tiripano,1,10,21,38.64,7798,56.48,Left-hand bat,21,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,685,41,BAN,1,22,-243,Tamim Iqbal,DT Tiripano,1,10,22,38.64,7798,56.48,Left-hand bat,22,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,686,42,BAN,1,22,-243,Tamim Iqbal,DT Tiripano,1,10,23,38.64,7798,56.48,Left-hand bat,23,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,687,43,BAN,1,22,-243,Tamim Iqbal,DT Tiripano,1,10,24,38.64,7798,56.48,Left-hand bat,24,11,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,718,74,BAN,1,36,-229,Tamim Iqbal,DT Tiripano,1,13,34,38.64,7798,56.48,Left-hand bat,37,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,719,75,BAN,1,36,-229,Tamim Iqbal,DT Tiripano,1,13,35,38.64,7798,56.48,Left-hand bat,38,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,720,76,BAN,1,36,-229,Tamim Iqbal,DT Tiripano,1,13,36,38.64,7798,56.48,Left-hand bat,39,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,721,77,BAN,1,36,-229,Tamim Iqbal,DT Tiripano,1,13,37,38.64,7798,56.48,Left-hand bat,40,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,722,78,BAN,1,36,-229,Tamim Iqbal,DT Tiripano,1,13,38,38.64,7798,56.48,Left-hand bat,41,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,723,79,BAN,1,36,-229,Tamim Iqbal,DT Tiripano,1,13,39,38.64,7798,56.48,Left-hand bat,42,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,730,86,BAN,1,40,-225,Tamim Iqbal,DT Tiripano,1,13,40,38.64,7798,56.48,Left-hand bat,43,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,731,87,BAN,1,40,-225,Tamim Iqbal,DT Tiripano,1,13,41,38.64,7798,56.48,Left-hand bat,44,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,732,88,BAN,1,40,-225,Tamim Iqbal,DT Tiripano,1,13,42,38.64,7798,56.48,Left-hand bat,45,19,0,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,823,179,BAN,1,94,-171,Tamim Iqbal,DT Tiripano,1,39,85,38.64,7798,56.48,Left-hand bat,51,21,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,824,180,BAN,1,94,-171,Tamim Iqbal,DT Tiripano,1,39,86,38.64,7798,56.48,Left-hand bat,52,21,0,1860.4,52.31,116.5,rfm,2,BAN,seam,no,10.5,28.5
2,825,181,BAN,1,96,-169,Tamim Iqbal,DT Tiripano,1,41,87,38.64,7798,56.48,Left-hand bat,53,23,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,826,182,BAN,1,96,-169,Tamim Iqbal,DT Tiripano,1,41,88,38.64,7798,56.48,Left-hand bat,54,23,0,1860.4,52.31,116.5,rfm,W,BAN,seam,no,10.5,28.5
