innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,756,186,PAK,2,74,-212,Younis Khan,D Bishoo,4,3,33,52.84,19202,52.29,Right-hand bat,15,3,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,757,187,PAK,2,74,-212,Younis Khan,D Bishoo,4,3,34,52.84,19202,52.29,Right-hand bat,16,3,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,758,188,PAK,2,74,-212,Younis Khan,D Bishoo,4,3,35,52.84,19202,52.29,Right-hand bat,17,3,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,777,207,PAK,2,86,-200,Younis Khan,D Bishoo,4,4,42,52.84,19202,52.29,Right-hand bat,24,11,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,789,219,PAK,2,88,-198,Younis Khan,D Bishoo,4,6,45,52.84,19202,52.29,Right-hand bat,30,12,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,790,220,PAK,2,88,-198,Younis Khan,D Bishoo,4,6,46,52.84,19202,52.29,Right-hand bat,31,12,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,791,221,PAK,2,88,-198,Younis Khan,D Bishoo,4,6,47,52.84,19202,52.29,Right-hand bat,32,12,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,792,222,PAK,2,88,-198,Younis Khan,D Bishoo,4,6,48,52.84,19202,52.29,Right-hand bat,33,12,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,793,223,PAK,2,88,-198,Younis Khan,D Bishoo,4,6,49,52.84,19202,52.29,Right-hand bat,34,12,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,801,231,PAK,2,96,-190,Younis Khan,D Bishoo,4,8,51,52.84,19202,52.29,Right-hand bat,36,13,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,813,243,PAK,2,100,-186,Younis Khan,D Bishoo,4,10,57,52.84,19202,52.29,Right-hand bat,42,15,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,814,244,PAK,2,100,-186,Younis Khan,D Bishoo,4,10,58,52.84,19202,52.29,Right-hand bat,43,15,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,815,245,PAK,2,100,-186,Younis Khan,D Bishoo,4,10,59,52.84,19202,52.29,Right-hand bat,44,15,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,816,246,PAK,2,100,-186,Younis Khan,D Bishoo,4,10,60,52.84,19202,52.29,Right-hand bat,45,15,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,817,247,PAK,2,100,-186,Younis Khan,D Bishoo,4,10,61,52.84,19202,52.29,Right-hand bat,46,15,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,818,248,PAK,2,100,-186,Younis Khan,D Bishoo,4,10,62,52.84,19202,52.29,Right-hand bat,47,15,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,825,255,PAK,2,102,-184,Younis Khan,D Bishoo,4,10,63,52.84,19202,52.29,Right-hand bat,48,15,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,826,256,PAK,2,102,-184,Younis Khan,D Bishoo,4,10,64,52.84,19202,52.29,Right-hand bat,49,15,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,827,257,PAK,2,102,-184,Younis Khan,D Bishoo,4,10,65,52.84,19202,52.29,Right-hand bat,50,15,0,5496.5,37.64,69.6,rls,3,WIN,spin,yes,17.797979797979796,8.898989898989898
2,837,267,PAK,2,108,-178,Younis Khan,D Bishoo,4,16,69,52.84,19202,52.29,Right-hand bat,54,18,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,838,268,PAK,2,108,-178,Younis Khan,D Bishoo,4,16,70,52.84,19202,52.29,Right-hand bat,55,18,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,840,270,PAK,2,110,-176,Younis Khan,D Bishoo,4,17,71,52.84,19202,52.29,Right-hand bat,57,20,0,5496.5,37.64,69.6,rls,4,WIN,spin,yes,17.797979797979796,8.898989898989898
2,841,271,PAK,2,114,-172,Younis Khan,D Bishoo,4,21,72,52.84,19202,52.29,Right-hand bat,58,24,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,842,272,PAK,2,114,-172,Younis Khan,D Bishoo,4,21,73,52.84,19202,52.29,Right-hand bat,59,24,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,925,355,PAK,2,165,-121,Younis Khan,D Bishoo,4,46,109,52.84,19202,52.29,Right-hand bat,63,25,0,5496.5,37.64,69.6,rls,2,WIN,spin,yes,17.797979797979796,8.898989898989898
2,926,356,PAK,2,167,-119,Younis Khan,D Bishoo,4,48,110,52.84,19202,52.29,Right-hand bat,64,27,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,927,357,PAK,2,167,-119,Younis Khan,D Bishoo,4,48,111,52.84,19202,52.29,Right-hand bat,65,27,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,934,364,PAK,2,173,-113,Younis Khan,D Bishoo,4,50,114,52.84,19202,52.29,Right-hand bat,66,27,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,946,376,PAK,2,175,-111,Younis Khan,D Bishoo,4,52,119,52.84,19202,52.29,Right-hand bat,72,28,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,947,377,PAK,2,175,-111,Younis Khan,D Bishoo,4,52,120,52.84,19202,52.29,Right-hand bat,73,28,0,5496.5,37.64,69.6,rls,4,WIN,spin,yes,17.797979797979796,8.898989898989898
2,948,378,PAK,2,179,-107,Younis Khan,D Bishoo,4,56,121,52.84,19202,52.29,Right-hand bat,74,32,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,949,379,PAK,2,179,-107,Younis Khan,D Bishoo,4,56,122,52.84,19202,52.29,Right-hand bat,75,32,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,950,380,PAK,2,179,-107,Younis Khan,D Bishoo,4,56,123,52.84,19202,52.29,Right-hand bat,76,32,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,964,394,PAK,2,184,-102,Younis Khan,D Bishoo,4,57,130,52.84,19202,52.29,Right-hand bat,78,33,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,965,395,PAK,2,184,-102,Younis Khan,D Bishoo,4,57,131,52.84,19202,52.29,Right-hand bat,79,33,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,966,396,PAK,2,184,-102,Younis Khan,D Bishoo,4,57,132,52.84,19202,52.29,Right-hand bat,80,33,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
