innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1709,39,AUS,1,14,-126,EJM Cowan,TM Dilshan,1,2,22,32.81,1675,43.1,Left-hand bat,21,6,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1718,48,AUS,1,16,-124,EJM Cowan,TM Dilshan,1,3,23,32.81,1675,43.1,Left-hand bat,24,8,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1719,49,AUS,1,16,-124,EJM Cowan,TM Dilshan,1,3,24,32.81,1675,43.1,Left-hand bat,25,8,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1720,50,AUS,1,16,-124,EJM Cowan,TM Dilshan,1,3,25,32.81,1675,43.1,Left-hand bat,26,8,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1721,51,AUS,1,16,-124,EJM Cowan,TM Dilshan,1,3,26,32.81,1675,43.1,Left-hand bat,27,8,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1722,52,AUS,1,16,-124,EJM Cowan,TM Dilshan,1,3,27,32.81,1675,43.1,Left-hand bat,28,8,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1723,53,AUS,1,16,-124,EJM Cowan,TM Dilshan,1,3,28,32.81,1675,43.1,Left-hand bat,29,8,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1750,80,AUS,1,39,-101,EJM Cowan,TM Dilshan,1,7,36,32.81,1675,43.1,Left-hand bat,32,9,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1751,81,AUS,1,39,-101,EJM Cowan,TM Dilshan,1,7,37,32.81,1675,43.1,Left-hand bat,33,9,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1752,82,AUS,1,39,-101,EJM Cowan,TM Dilshan,1,7,38,32.81,1675,43.1,Left-hand bat,34,9,0,3030.1,42.88,84.1,rob,4,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1753,83,AUS,1,43,-97,EJM Cowan,TM Dilshan,1,11,39,32.81,1675,43.1,Left-hand bat,35,13,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1760,90,AUS,2,45,-95,EJM Cowan,TM Dilshan,1,11,40,32.81,1675,43.1,Left-hand bat,36,13,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1761,91,AUS,2,45,-95,EJM Cowan,TM Dilshan,1,11,41,32.81,1675,43.1,Left-hand bat,37,13,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1762,92,AUS,2,45,-95,EJM Cowan,TM Dilshan,1,11,42,32.81,1675,43.1,Left-hand bat,38,13,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1763,93,AUS,2,45,-95,EJM Cowan,TM Dilshan,1,11,43,32.81,1675,43.1,Left-hand bat,39,13,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1764,94,AUS,2,45,-95,EJM Cowan,TM Dilshan,1,11,44,32.81,1675,43.1,Left-hand bat,40,13,0,3030.1,42.88,84.1,rob,4,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1765,95,AUS,2,49,-91,EJM Cowan,TM Dilshan,1,15,45,32.81,1675,43.1,Left-hand bat,41,17,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1772,102,AUS,2,53,-87,EJM Cowan,TM Dilshan,1,15,46,32.81,1675,43.1,Left-hand bat,42,17,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1774,104,AUS,2,55,-85,EJM Cowan,TM Dilshan,1,16,47,32.81,1675,43.1,Left-hand bat,44,19,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1784,114,AUS,2,59,-81,EJM Cowan,TM Dilshan,1,18,49,32.81,1675,43.1,Left-hand bat,48,22,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1785,115,AUS,2,59,-81,EJM Cowan,TM Dilshan,1,18,50,32.81,1675,43.1,Left-hand bat,49,22,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1787,117,AUS,2,61,-79,EJM Cowan,TM Dilshan,1,19,51,32.81,1675,43.1,Left-hand bat,51,24,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1788,118,AUS,2,61,-79,EJM Cowan,TM Dilshan,1,19,52,32.81,1675,43.1,Left-hand bat,52,24,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1789,119,AUS,2,61,-79,EJM Cowan,TM Dilshan,1,19,53,32.81,1675,43.1,Left-hand bat,53,24,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1812,142,AUS,2,67,-73,EJM Cowan,TM Dilshan,1,20,60,32.81,1675,43.1,Left-hand bat,64,26,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1823,153,AUS,2,75,-65,EJM Cowan,TM Dilshan,1,21,63,32.81,1675,43.1,Left-hand bat,69,33,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1824,154,AUS,2,75,-65,EJM Cowan,TM Dilshan,1,21,64,32.81,1675,43.1,Left-hand bat,70,33,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
