innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,NZL,4,208,208,LRPL Taylor,PP Ojha,4,94,86,42.6,5228,57.86,Right-hand bat,74,49,2,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,297,297,NZL,4,208,208,LRPL Taylor,PP Ojha,4,94,87,42.6,5228,57.86,Right-hand bat,75,49,2,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,298,298,NZL,4,208,208,LRPL Taylor,PP Ojha,4,94,88,42.6,5228,57.86,Right-hand bat,76,49,2,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,299,299,NZL,4,208,208,LRPL Taylor,PP Ojha,4,94,89,42.6,5228,57.86,Right-hand bat,77,49,2,5190.2,31.82,69.2,lo,1b,IND,spin,yes,19.0465306122449,16.039183673469388
1,306,306,NZL,4,214,214,LRPL Taylor,PP Ojha,4,95,91,42.6,5228,57.86,Right-hand bat,78,49,2,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,307,307,NZL,4,214,214,LRPL Taylor,PP Ojha,4,95,92,42.6,5228,57.86,Right-hand bat,79,49,2,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,308,308,NZL,4,214,214,LRPL Taylor,PP Ojha,4,95,93,42.6,5228,57.86,Right-hand bat,80,49,2,5190.2,31.82,69.2,lo,1lb,IND,spin,yes,19.0465306122449,16.039183673469388
1,318,318,NZL,5,218,218,LRPL Taylor,PP Ojha,4,97,98,42.6,5228,57.86,Right-hand bat,84,49,3,5190.2,31.82,69.2,lo,4,IND,spin,yes,19.0465306122449,16.039183673469388
1,319,319,NZL,5,222,222,LRPL Taylor,PP Ojha,4,101,99,42.6,5228,57.86,Right-hand bat,85,53,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,320,320,NZL,5,222,222,LRPL Taylor,PP Ojha,4,101,100,42.6,5228,57.86,Right-hand bat,86,53,3,5190.2,31.82,69.2,lo,6,IND,spin,yes,19.0465306122449,16.039183673469388
1,321,321,NZL,5,228,228,LRPL Taylor,PP Ojha,4,107,101,42.6,5228,57.86,Right-hand bat,87,59,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,322,322,NZL,5,228,228,LRPL Taylor,PP Ojha,4,107,102,42.6,5228,57.86,Right-hand bat,88,59,3,5190.2,31.82,69.2,lo,3,IND,spin,yes,19.0465306122449,16.039183673469388
1,334,334,NZL,5,236,236,LRPL Taylor,PP Ojha,4,110,109,42.6,5228,57.86,Right-hand bat,94,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,335,335,NZL,5,236,236,LRPL Taylor,PP Ojha,4,110,110,42.6,5228,57.86,Right-hand bat,95,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,342,342,NZL,5,238,238,LRPL Taylor,PP Ojha,4,111,112,42.6,5228,57.86,Right-hand bat,96,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,343,343,NZL,5,238,238,LRPL Taylor,PP Ojha,4,111,113,42.6,5228,57.86,Right-hand bat,97,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,344,344,NZL,5,238,238,LRPL Taylor,PP Ojha,4,111,114,42.6,5228,57.86,Right-hand bat,98,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,345,345,NZL,5,238,238,LRPL Taylor,PP Ojha,4,111,115,42.6,5228,57.86,Right-hand bat,99,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,346,346,NZL,5,238,238,LRPL Taylor,PP Ojha,4,111,116,42.6,5228,57.86,Right-hand bat,100,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,347,347,NZL,5,238,238,LRPL Taylor,PP Ojha,4,111,117,42.6,5228,57.86,Right-hand bat,101,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,354,354,NZL,5,240,240,LRPL Taylor,PP Ojha,4,112,119,42.6,5228,57.86,Right-hand bat,102,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,355,355,NZL,5,240,240,LRPL Taylor,PP Ojha,4,112,120,42.6,5228,57.86,Right-hand bat,103,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,356,356,NZL,5,240,240,LRPL Taylor,PP Ojha,4,112,121,42.6,5228,57.86,Right-hand bat,104,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,357,357,NZL,5,240,240,LRPL Taylor,PP Ojha,4,112,122,42.6,5228,57.86,Right-hand bat,105,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,358,358,NZL,5,240,240,LRPL Taylor,PP Ojha,4,112,123,42.6,5228,57.86,Right-hand bat,106,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,359,359,NZL,5,240,240,LRPL Taylor,PP Ojha,4,112,124,42.6,5228,57.86,Right-hand bat,107,67,3,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,378,378,NZL,5,246,246,LRPL Taylor,PP Ojha,4,113,126,42.6,5228,57.86,Right-hand bat,114,67,3,5190.2,31.82,69.2,lo,W,IND,spin,yes,19.0465306122449,16.039183673469388
