innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1940,143,ZIM,2,91,-309,H Masakadza,Ziaur Rahman,3,30,41,26.2,2793,41.28,Right-hand bat,16,8,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1941,144,ZIM,2,91,-309,H Masakadza,Ziaur Rahman,3,30,42,26.2,2793,41.28,Right-hand bat,17,8,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1948,151,ZIM,2,91,-309,H Masakadza,Ziaur Rahman,3,30,43,26.2,2793,41.28,Right-hand bat,18,8,0,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1996,199,ZIM,3,113,-287,H Masakadza,Ziaur Rahman,3,33,61,26.2,2793,41.28,Right-hand bat,42,20,1,180,17.75,45,rfm,4lb,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1997,200,ZIM,3,117,-283,H Masakadza,Ziaur Rahman,3,33,62,26.2,2793,41.28,Right-hand bat,43,20,1,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2000,203,ZIM,4,119,-281,H Masakadza,Ziaur Rahman,3,34,63,26.2,2793,41.28,Right-hand bat,46,21,2,180,17.75,45,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2001,204,ZIM,4,123,-277,H Masakadza,Ziaur Rahman,3,38,64,26.2,2793,41.28,Right-hand bat,47,25,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2008,211,ZIM,4,125,-275,H Masakadza,Ziaur Rahman,3,39,68,26.2,2793,41.28,Right-hand bat,48,25,2,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2032,235,ZIM,4,131,-269,H Masakadza,Ziaur Rahman,3,41,79,26.2,2793,41.28,Right-hand bat,60,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2033,236,ZIM,4,131,-269,H Masakadza,Ziaur Rahman,3,41,80,26.2,2793,41.28,Right-hand bat,61,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2034,237,ZIM,4,131,-269,H Masakadza,Ziaur Rahman,3,41,81,26.2,2793,41.28,Right-hand bat,62,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2035,238,ZIM,4,131,-269,H Masakadza,Ziaur Rahman,3,41,82,26.2,2793,41.28,Right-hand bat,63,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2036,239,ZIM,4,131,-269,H Masakadza,Ziaur Rahman,3,41,83,26.2,2793,41.28,Right-hand bat,64,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2037,240,ZIM,4,131,-269,H Masakadza,Ziaur Rahman,3,41,84,26.2,2793,41.28,Right-hand bat,65,30,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2046,249,ZIM,4,133,-267,H Masakadza,Ziaur Rahman,3,41,85,26.2,2793,41.28,Right-hand bat,68,31,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2047,250,ZIM,4,133,-267,H Masakadza,Ziaur Rahman,3,41,86,26.2,2793,41.28,Right-hand bat,69,31,2,180,17.75,45,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2048,251,ZIM,4,137,-263,H Masakadza,Ziaur Rahman,3,45,87,26.2,2793,41.28,Right-hand bat,70,35,2,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2212,415,ZIM,6,187,-213,H Masakadza,Ziaur Rahman,3,67,160,26.2,2793,41.28,Right-hand bat,84,40,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2213,416,ZIM,6,187,-213,H Masakadza,Ziaur Rahman,3,67,161,26.2,2793,41.28,Right-hand bat,85,40,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2214,417,ZIM,6,187,-213,H Masakadza,Ziaur Rahman,3,67,162,26.2,2793,41.28,Right-hand bat,86,40,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2215,418,ZIM,6,187,-213,H Masakadza,Ziaur Rahman,3,67,163,26.2,2793,41.28,Right-hand bat,87,40,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2216,419,ZIM,6,187,-213,H Masakadza,Ziaur Rahman,3,67,164,26.2,2793,41.28,Right-hand bat,88,40,2,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2224,427,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,165,26.2,2793,41.28,Right-hand bat,90,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2225,428,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,166,26.2,2793,41.28,Right-hand bat,91,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2226,429,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,167,26.2,2793,41.28,Right-hand bat,92,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2227,430,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,168,26.2,2793,41.28,Right-hand bat,93,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2228,431,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,169,26.2,2793,41.28,Right-hand bat,94,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2229,432,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,170,26.2,2793,41.28,Right-hand bat,95,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2236,439,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,171,26.2,2793,41.28,Right-hand bat,96,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2237,440,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,172,26.2,2793,41.28,Right-hand bat,97,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2238,441,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,173,26.2,2793,41.28,Right-hand bat,98,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2239,442,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,174,26.2,2793,41.28,Right-hand bat,99,42,2,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2240,443,ZIM,6,189,-211,H Masakadza,Ziaur Rahman,3,68,175,26.2,2793,41.28,Right-hand bat,100,42,2,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2278,481,ZIM,7,204,-196,H Masakadza,Ziaur Rahman,3,74,191,26.2,2793,41.28,Right-hand bat,108,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2279,482,ZIM,7,204,-196,H Masakadza,Ziaur Rahman,3,74,192,26.2,2793,41.28,Right-hand bat,109,47,3,180,17.75,45,rfm,1lb,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2303,506,ZIM,9,219,-181,H Masakadza,Ziaur Rahman,3,83,201,26.2,2793,41.28,Right-hand bat,120,47,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2304,507,ZIM,9,219,-181,H Masakadza,Ziaur Rahman,3,83,202,26.2,2793,41.28,Right-hand bat,121,47,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2305,508,ZIM,9,219,-181,H Masakadza,Ziaur Rahman,3,83,203,26.2,2793,41.28,Right-hand bat,122,47,4,180,17.75,45,rfm,6,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2306,509,ZIM,9,225,-175,H Masakadza,Ziaur Rahman,3,89,204,26.2,2793,41.28,Right-hand bat,123,53,4,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2315,518,ZIM,9,231,-169,H Masakadza,Ziaur Rahman,3,95,209,26.2,2793,41.28,Right-hand bat,126,54,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2316,519,ZIM,9,231,-169,H Masakadza,Ziaur Rahman,3,95,210,26.2,2793,41.28,Right-hand bat,127,54,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2317,520,ZIM,9,231,-169,H Masakadza,Ziaur Rahman,3,95,211,26.2,2793,41.28,Right-hand bat,128,54,4,180,17.75,45,rfm,6,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2318,521,ZIM,9,237,-163,H Masakadza,Ziaur Rahman,3,101,212,26.2,2793,41.28,Right-hand bat,129,60,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2319,522,ZIM,9,237,-163,H Masakadza,Ziaur Rahman,3,101,213,26.2,2793,41.28,Right-hand bat,130,60,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2320,523,ZIM,9,237,-163,H Masakadza,Ziaur Rahman,3,101,214,26.2,2793,41.28,Right-hand bat,131,60,4,180,17.75,45,rfm,1lb,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2327,530,ZIM,9,243,-157,H Masakadza,Ziaur Rahman,3,102,219,26.2,2793,41.28,Right-hand bat,132,60,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2328,531,ZIM,9,243,-157,H Masakadza,Ziaur Rahman,3,102,220,26.2,2793,41.28,Right-hand bat,133,60,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2329,532,ZIM,9,243,-157,H Masakadza,Ziaur Rahman,3,102,221,26.2,2793,41.28,Right-hand bat,134,60,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2330,533,ZIM,9,243,-157,H Masakadza,Ziaur Rahman,3,102,222,26.2,2793,41.28,Right-hand bat,135,60,4,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2331,534,ZIM,9,243,-157,H Masakadza,Ziaur Rahman,3,102,223,26.2,2793,41.28,Right-hand bat,136,60,4,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
