innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,468,468,WIN,7,172,172,KAJ Roach,Saeed Ajmal,9,4,20,8.25,314,31.52,Right-hand bat,134,43,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,469,469,WIN,7,172,172,KAJ Roach,Saeed Ajmal,9,4,21,8.25,314,31.52,Right-hand bat,135,43,3,3084.4,32.31,70.1,rob,2,WIN,spin,yes,8.5025,9.397499999999999
1,470,470,WIN,7,174,174,KAJ Roach,Saeed Ajmal,9,6,22,8.25,314,31.52,Right-hand bat,136,45,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,471,471,WIN,7,174,174,KAJ Roach,Saeed Ajmal,9,6,23,8.25,314,31.52,Right-hand bat,137,45,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,490,490,WIN,8,180,180,KAJ Roach,Saeed Ajmal,9,7,28,8.25,314,31.52,Right-hand bat,144,45,4,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,495,495,WIN,8,188,188,KAJ Roach,Saeed Ajmal,9,8,29,8.25,314,31.52,Right-hand bat,149,53,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,514,514,WIN,8,194,194,KAJ Roach,Saeed Ajmal,9,11,35,8.25,314,31.52,Right-hand bat,156,55,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,515,515,WIN,8,194,194,KAJ Roach,Saeed Ajmal,9,11,36,8.25,314,31.52,Right-hand bat,157,55,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,516,516,WIN,8,194,194,KAJ Roach,Saeed Ajmal,9,11,37,8.25,314,31.52,Right-hand bat,158,55,4,3084.4,32.31,70.1,rob,4,WIN,spin,yes,8.5025,9.397499999999999
1,517,517,WIN,8,198,198,KAJ Roach,Saeed Ajmal,9,15,38,8.25,314,31.52,Right-hand bat,159,59,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,518,518,WIN,8,198,198,KAJ Roach,Saeed Ajmal,9,15,39,8.25,314,31.52,Right-hand bat,160,59,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,519,519,WIN,8,198,198,KAJ Roach,Saeed Ajmal,9,15,40,8.25,314,31.52,Right-hand bat,161,59,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,526,526,WIN,9,204,204,KAJ Roach,Saeed Ajmal,9,15,41,8.25,314,31.52,Right-hand bat,162,59,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,527,527,WIN,9,204,204,KAJ Roach,Saeed Ajmal,9,15,42,8.25,314,31.52,Right-hand bat,163,59,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,528,528,WIN,9,204,204,KAJ Roach,Saeed Ajmal,9,15,43,8.25,314,31.52,Right-hand bat,164,59,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,529,529,WIN,9,204,204,KAJ Roach,Saeed Ajmal,9,15,44,8.25,314,31.52,Right-hand bat,165,59,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,530,530,WIN,9,204,204,KAJ Roach,Saeed Ajmal,9,15,45,8.25,314,31.52,Right-hand bat,166,59,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,531,531,WIN,9,204,204,KAJ Roach,Saeed Ajmal,9,15,46,8.25,314,31.52,Right-hand bat,167,59,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,539,539,WIN,9,208,208,KAJ Roach,Saeed Ajmal,9,15,47,8.25,314,31.52,Right-hand bat,169,62,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,540,540,WIN,9,208,208,KAJ Roach,Saeed Ajmal,9,15,48,8.25,314,31.52,Right-hand bat,170,62,4,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,574,574,WIN,9,218,218,KAJ Roach,Saeed Ajmal,9,17,63,8.25,314,31.52,Right-hand bat,186,63,4,3084.4,32.31,70.1,rob,4,WIN,spin,yes,8.5025,9.397499999999999
1,575,575,WIN,9,222,222,KAJ Roach,Saeed Ajmal,9,21,64,8.25,314,31.52,Right-hand bat,187,67,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,576,576,WIN,9,222,222,KAJ Roach,Saeed Ajmal,9,21,65,8.25,314,31.52,Right-hand bat,188,67,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,577,577,WIN,9,222,222,KAJ Roach,Saeed Ajmal,9,21,66,8.25,314,31.52,Right-hand bat,189,67,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,578,578,WIN,9,222,222,KAJ Roach,Saeed Ajmal,9,21,67,8.25,314,31.52,Right-hand bat,190,67,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,579,579,WIN,9,222,222,KAJ Roach,Saeed Ajmal,9,21,68,8.25,314,31.52,Right-hand bat,191,67,4,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,587,587,WIN,9,226,226,KAJ Roach,Saeed Ajmal,9,24,75,8.25,314,31.52,Right-hand bat,193,69,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,588,588,WIN,9,226,226,KAJ Roach,Saeed Ajmal,9,24,76,8.25,314,31.52,Right-hand bat,194,69,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,589,589,WIN,9,226,226,KAJ Roach,Saeed Ajmal,9,24,77,8.25,314,31.52,Right-hand bat,195,69,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,590,590,WIN,9,226,226,KAJ Roach,Saeed Ajmal,9,24,78,8.25,314,31.52,Right-hand bat,196,69,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,591,591,WIN,9,226,226,KAJ Roach,Saeed Ajmal,9,24,79,8.25,314,31.52,Right-hand bat,197,69,4,3084.4,32.31,70.1,rob,W,WIN,spin,yes,8.5025,9.397499999999999
