innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1056,125,WIN,1,81,-519,RR Sarwan,SCJ Broad,3,40,55,43.02,11859,46.43,Right-hand bat,29,19,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1063,132,WIN,1,85,-515,RR Sarwan,SCJ Broad,3,40,56,43.02,11859,46.43,Right-hand bat,30,19,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1064,133,WIN,1,85,-515,RR Sarwan,SCJ Broad,3,40,57,43.02,11859,46.43,Right-hand bat,31,19,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1065,134,WIN,1,85,-515,RR Sarwan,SCJ Broad,3,40,58,43.02,11859,46.43,Right-hand bat,32,19,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1066,135,WIN,1,89,-511,RR Sarwan,SCJ Broad,3,44,59,43.02,11859,46.43,Right-hand bat,33,23,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1067,136,WIN,1,89,-511,RR Sarwan,SCJ Broad,3,44,60,43.02,11859,46.43,Right-hand bat,34,23,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1068,137,WIN,1,89,-511,RR Sarwan,SCJ Broad,3,44,61,43.02,11859,46.43,Right-hand bat,35,23,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1075,144,WIN,1,95,-505,RR Sarwan,SCJ Broad,3,49,65,43.02,11859,46.43,Right-hand bat,36,27,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1099,168,WIN,1,107,-493,RR Sarwan,SCJ Broad,3,51,69,43.02,11859,46.43,Right-hand bat,48,29,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1103,172,WIN,1,109,-491,RR Sarwan,SCJ Broad,3,52,70,43.02,11859,46.43,Right-hand bat,52,31,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1104,173,WIN,1,109,-491,RR Sarwan,SCJ Broad,3,52,71,43.02,11859,46.43,Right-hand bat,53,31,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1111,180,WIN,1,113,-487,RR Sarwan,SCJ Broad,3,52,72,43.02,11859,46.43,Right-hand bat,54,31,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1123,192,WIN,1,121,-479,RR Sarwan,SCJ Broad,3,58,75,43.02,11859,46.43,Right-hand bat,60,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1124,193,WIN,1,121,-479,RR Sarwan,SCJ Broad,3,58,76,43.02,11859,46.43,Right-hand bat,61,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1125,194,WIN,1,121,-479,RR Sarwan,SCJ Broad,3,58,77,43.02,11859,46.43,Right-hand bat,62,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1126,195,WIN,1,121,-479,RR Sarwan,SCJ Broad,3,58,78,43.02,11859,46.43,Right-hand bat,63,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1127,196,WIN,1,121,-479,RR Sarwan,SCJ Broad,3,58,79,43.02,11859,46.43,Right-hand bat,64,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1128,197,WIN,1,121,-479,RR Sarwan,SCJ Broad,3,58,80,43.02,11859,46.43,Right-hand bat,65,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1231,300,WIN,3,163,-437,RR Sarwan,SCJ Broad,3,81,127,43.02,11859,46.43,Right-hand bat,66,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1232,301,WIN,3,163,-437,RR Sarwan,SCJ Broad,3,81,128,43.02,11859,46.43,Right-hand bat,67,34,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1243,312,WIN,3,169,-431,RR Sarwan,SCJ Broad,3,83,132,43.02,11859,46.43,Right-hand bat,72,35,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1255,324,WIN,3,179,-421,RR Sarwan,SCJ Broad,3,85,134,43.02,11859,46.43,Right-hand bat,78,41,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1256,325,WIN,3,179,-421,RR Sarwan,SCJ Broad,3,85,135,43.02,11859,46.43,Right-hand bat,79,41,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1267,336,WIN,3,193,-407,RR Sarwan,SCJ Broad,3,87,137,43.02,11859,46.43,Right-hand bat,84,44,0,2742.2,41.91,78.4,rfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,1268,337,WIN,3,195,-405,RR Sarwan,SCJ Broad,3,89,138,43.02,11859,46.43,Right-hand bat,85,46,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1534,603,WIN,5,352,-248,RR Sarwan,SCJ Broad,3,156,249,43.02,11859,46.43,Right-hand bat,102,61,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1535,604,WIN,5,356,-244,RR Sarwan,SCJ Broad,3,160,250,43.02,11859,46.43,Right-hand bat,103,65,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1536,605,WIN,5,356,-244,RR Sarwan,SCJ Broad,3,160,251,43.02,11859,46.43,Right-hand bat,104,65,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1537,606,WIN,5,356,-244,RR Sarwan,SCJ Broad,3,160,252,43.02,11859,46.43,Right-hand bat,105,65,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1538,607,WIN,5,356,-244,RR Sarwan,SCJ Broad,3,160,253,43.02,11859,46.43,Right-hand bat,106,65,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1546,615,WIN,5,362,-238,RR Sarwan,SCJ Broad,3,166,259,43.02,11859,46.43,Right-hand bat,108,66,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1562,631,WIN,5,376,-224,RR Sarwan,SCJ Broad,3,169,266,43.02,11859,46.43,Right-hand bat,118,78,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1570,639,WIN,5,380,-220,RR Sarwan,SCJ Broad,3,172,269,43.02,11859,46.43,Right-hand bat,120,79,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1573,642,WIN,5,382,-218,RR Sarwan,SCJ Broad,3,173,270,43.02,11859,46.43,Right-hand bat,123,81,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1666,735,WIN,5,432,-168,RR Sarwan,SCJ Broad,3,209,320,43.02,11859,46.43,Right-hand bat,126,86,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1667,736,WIN,5,432,-168,RR Sarwan,SCJ Broad,3,209,321,43.02,11859,46.43,Right-hand bat,127,86,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1668,737,WIN,5,432,-168,RR Sarwan,SCJ Broad,3,209,322,43.02,11859,46.43,Right-hand bat,128,86,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1669,738,WIN,5,432,-168,RR Sarwan,SCJ Broad,3,209,323,43.02,11859,46.43,Right-hand bat,129,86,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1670,739,WIN,5,432,-168,RR Sarwan,SCJ Broad,3,209,324,43.02,11859,46.43,Right-hand bat,130,86,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1671,740,WIN,5,436,-164,RR Sarwan,SCJ Broad,3,213,325,43.02,11859,46.43,Right-hand bat,131,90,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1678,747,WIN,5,436,-164,RR Sarwan,SCJ Broad,3,213,326,43.02,11859,46.43,Right-hand bat,132,90,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1679,748,WIN,5,436,-164,RR Sarwan,SCJ Broad,3,213,327,43.02,11859,46.43,Right-hand bat,133,90,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1680,749,WIN,5,436,-164,RR Sarwan,SCJ Broad,3,213,328,43.02,11859,46.43,Right-hand bat,134,90,0,2742.2,41.91,78.4,rfm,1wd,WIN,seam,no,50.69896193771626,45.06574394463668
2,1681,750,WIN,5,437,-163,RR Sarwan,SCJ Broad,3,213,328,43.02,11859,46.43,Right-hand bat,135,91,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1682,751,WIN,5,437,-163,RR Sarwan,SCJ Broad,3,213,329,43.02,11859,46.43,Right-hand bat,136,91,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1691,760,WIN,5,445,-155,RR Sarwan,SCJ Broad,3,220,334,43.02,11859,46.43,Right-hand bat,139,92,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1692,761,WIN,5,445,-155,RR Sarwan,SCJ Broad,3,220,335,43.02,11859,46.43,Right-hand bat,140,92,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1693,762,WIN,5,445,-155,RR Sarwan,SCJ Broad,3,220,336,43.02,11859,46.43,Right-hand bat,141,92,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1694,763,WIN,5,445,-155,RR Sarwan,SCJ Broad,3,220,337,43.02,11859,46.43,Right-hand bat,142,92,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1695,764,WIN,5,445,-155,RR Sarwan,SCJ Broad,3,220,338,43.02,11859,46.43,Right-hand bat,143,92,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1696,765,WIN,5,445,-155,RR Sarwan,SCJ Broad,3,220,339,43.02,11859,46.43,Right-hand bat,144,92,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1703,772,WIN,5,447,-153,RR Sarwan,SCJ Broad,3,221,342,43.02,11859,46.43,Right-hand bat,145,92,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1704,773,WIN,5,447,-153,RR Sarwan,SCJ Broad,3,221,343,43.02,11859,46.43,Right-hand bat,146,92,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1715,784,WIN,5,453,-147,RR Sarwan,SCJ Broad,3,223,346,43.02,11859,46.43,Right-hand bat,151,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1716,785,WIN,5,453,-147,RR Sarwan,SCJ Broad,3,223,347,43.02,11859,46.43,Right-hand bat,152,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1717,786,WIN,5,453,-147,RR Sarwan,SCJ Broad,3,223,348,43.02,11859,46.43,Right-hand bat,153,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1718,787,WIN,5,453,-147,RR Sarwan,SCJ Broad,3,223,349,43.02,11859,46.43,Right-hand bat,154,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1719,788,WIN,5,453,-147,RR Sarwan,SCJ Broad,3,223,350,43.02,11859,46.43,Right-hand bat,155,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1720,789,WIN,5,453,-147,RR Sarwan,SCJ Broad,3,223,351,43.02,11859,46.43,Right-hand bat,156,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
