innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1730,586,ENG,7,300,329,JM Bairstow,TA Boult,6,7,28,39.2,5967,55.18,Right-hand bat,143,68,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1737,593,ENG,7,302,331,JM Bairstow,TA Boult,6,8,31,39.2,5967,55.18,Right-hand bat,144,68,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1749,605,ENG,8,312,341,JM Bairstow,TA Boult,6,10,34,39.2,5967,55.18,Right-hand bat,150,69,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1754,610,ENG,8,314,343,JM Bairstow,TA Boult,6,11,35,39.2,5967,55.18,Right-hand bat,155,71,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1762,618,ENG,8,326,355,JM Bairstow,TA Boult,6,18,40,39.2,5967,55.18,Right-hand bat,157,73,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1763,619,ENG,8,326,355,JM Bairstow,TA Boult,6,18,41,39.2,5967,55.18,Right-hand bat,158,73,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1764,620,ENG,8,326,355,JM Bairstow,TA Boult,6,18,42,39.2,5967,55.18,Right-hand bat,159,73,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1765,621,ENG,8,326,355,JM Bairstow,TA Boult,6,18,43,39.2,5967,55.18,Right-hand bat,160,73,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1766,622,ENG,8,326,355,JM Bairstow,TA Boult,6,18,44,39.2,5967,55.18,Right-hand bat,161,73,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1773,629,ENG,8,330,359,JM Bairstow,TA Boult,6,19,46,39.2,5967,55.18,Right-hand bat,162,73,2,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1774,630,ENG,8,332,361,JM Bairstow,TA Boult,6,21,47,39.2,5967,55.18,Right-hand bat,163,75,2,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1775,631,ENG,8,336,365,JM Bairstow,TA Boult,6,25,48,39.2,5967,55.18,Right-hand bat,164,79,2,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1776,632,ENG,8,338,367,JM Bairstow,TA Boult,6,27,49,39.2,5967,55.18,Right-hand bat,165,81,2,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1777,633,ENG,8,342,371,JM Bairstow,TA Boult,6,31,50,39.2,5967,55.18,Right-hand bat,166,85,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1778,634,ENG,8,342,371,JM Bairstow,TA Boult,6,31,51,39.2,5967,55.18,Right-hand bat,167,85,2,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
