innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,685,685,WIN,3,410,410,BP Nash,S Randiv,5,1,17,38.12,2206,43.2,Left-hand bat,223,149,2,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,689,689,WIN,3,412,412,BP Nash,S Randiv,5,2,18,38.12,2206,43.2,Left-hand bat,227,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,690,690,WIN,3,412,412,BP Nash,S Randiv,5,2,19,38.12,2206,43.2,Left-hand bat,228,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,697,697,WIN,3,414,414,BP Nash,S Randiv,5,3,23,38.12,2206,43.2,Left-hand bat,229,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,698,698,WIN,3,414,414,BP Nash,S Randiv,5,3,24,38.12,2206,43.2,Left-hand bat,230,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,699,699,WIN,3,414,414,BP Nash,S Randiv,5,3,25,38.12,2206,43.2,Left-hand bat,231,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,700,700,WIN,3,414,414,BP Nash,S Randiv,5,3,26,38.12,2206,43.2,Left-hand bat,232,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,701,701,WIN,3,414,414,BP Nash,S Randiv,5,3,27,38.12,2206,43.2,Left-hand bat,233,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,702,702,WIN,3,414,414,BP Nash,S Randiv,5,3,28,38.12,2206,43.2,Left-hand bat,234,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,709,709,WIN,3,420,420,BP Nash,S Randiv,5,8,33,38.12,2206,43.2,Left-hand bat,235,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,710,710,WIN,3,420,420,BP Nash,S Randiv,5,8,34,38.12,2206,43.2,Left-hand bat,236,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,711,711,WIN,3,420,420,BP Nash,S Randiv,5,8,35,38.12,2206,43.2,Left-hand bat,237,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,712,712,WIN,3,420,420,BP Nash,S Randiv,5,8,36,38.12,2206,43.2,Left-hand bat,238,151,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,713,713,WIN,3,420,420,BP Nash,S Randiv,5,8,37,38.12,2206,43.2,Left-hand bat,239,151,2,1050.3,40.5,75.2,rob,2,SRL,spin,yes,20.398865784499055,31.73156899810964
1,714,714,WIN,3,422,422,BP Nash,S Randiv,5,10,38,38.12,2206,43.2,Left-hand bat,240,153,2,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,724,724,WIN,3,424,424,BP Nash,S Randiv,5,11,45,38.12,2206,43.2,Left-hand bat,244,155,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,725,725,WIN,3,424,424,BP Nash,S Randiv,5,11,46,38.12,2206,43.2,Left-hand bat,245,155,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,726,726,WIN,3,424,424,BP Nash,S Randiv,5,11,47,38.12,2206,43.2,Left-hand bat,246,155,2,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,735,735,WIN,3,430,430,BP Nash,S Randiv,5,16,54,38.12,2206,43.2,Left-hand bat,249,157,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,736,736,WIN,3,430,430,BP Nash,S Randiv,5,16,55,38.12,2206,43.2,Left-hand bat,250,157,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,737,737,WIN,3,430,430,BP Nash,S Randiv,5,16,56,38.12,2206,43.2,Left-hand bat,251,157,2,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,746,746,WIN,3,436,436,BP Nash,S Randiv,5,17,61,38.12,2206,43.2,Left-hand bat,254,160,2,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,749,749,WIN,3,438,438,BP Nash,S Randiv,5,18,62,38.12,2206,43.2,Left-hand bat,257,162,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,750,750,WIN,3,438,438,BP Nash,S Randiv,5,18,63,38.12,2206,43.2,Left-hand bat,258,162,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,770,770,WIN,3,448,448,BP Nash,S Randiv,5,19,74,38.12,2206,43.2,Left-hand bat,266,167,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,771,771,WIN,3,448,448,BP Nash,S Randiv,5,19,75,38.12,2206,43.2,Left-hand bat,267,167,2,1050.3,40.5,75.2,rob,4,SRL,spin,yes,20.398865784499055,31.73156899810964
1,772,772,WIN,3,452,452,BP Nash,S Randiv,5,23,76,38.12,2206,43.2,Left-hand bat,268,171,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,773,773,WIN,3,452,452,BP Nash,S Randiv,5,23,77,38.12,2206,43.2,Left-hand bat,269,171,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,774,774,WIN,3,452,452,BP Nash,S Randiv,5,23,78,38.12,2206,43.2,Left-hand bat,270,171,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,886,886,WIN,3,518,518,BP Nash,S Randiv,5,53,133,38.12,2206,43.2,Left-hand bat,273,172,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,887,887,WIN,3,518,518,BP Nash,S Randiv,5,53,134,38.12,2206,43.2,Left-hand bat,274,172,2,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,899,899,WIN,3,532,532,BP Nash,S Randiv,5,55,137,38.12,2206,43.2,Left-hand bat,278,181,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,900,900,WIN,3,532,532,BP Nash,S Randiv,5,55,138,38.12,2206,43.2,Left-hand bat,279,181,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,901,901,WIN,3,532,532,BP Nash,S Randiv,5,55,139,38.12,2206,43.2,Left-hand bat,280,181,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,902,902,WIN,3,532,532,BP Nash,S Randiv,5,55,140,38.12,2206,43.2,Left-hand bat,281,181,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,903,903,WIN,3,532,532,BP Nash,S Randiv,5,55,141,38.12,2206,43.2,Left-hand bat,282,181,2,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
