innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,792,48,IND,2,16,-273,CA Pujara,JM Anderson,3,5,22,49.44,9639,47.19,Right-hand bat,24,8,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,793,49,IND,2,16,-273,CA Pujara,JM Anderson,3,5,23,49.44,9639,47.19,Right-hand bat,25,8,2,30774.4,26.83,55.6,rfm,1lb,IND,seam,no,23.444444444444443,0
3,804,60,IND,2,18,-271,CA Pujara,JM Anderson,3,5,27,49.44,9639,47.19,Right-hand bat,30,8,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,805,61,IND,2,18,-271,CA Pujara,JM Anderson,3,5,28,49.44,9639,47.19,Right-hand bat,31,8,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,806,62,IND,2,18,-271,CA Pujara,JM Anderson,3,5,29,49.44,9639,47.19,Right-hand bat,32,8,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,807,63,IND,2,18,-271,CA Pujara,JM Anderson,3,5,30,49.44,9639,47.19,Right-hand bat,33,8,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,808,64,IND,2,18,-271,CA Pujara,JM Anderson,3,5,31,49.44,9639,47.19,Right-hand bat,34,8,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,809,65,IND,2,18,-271,CA Pujara,JM Anderson,3,5,32,49.44,9639,47.19,Right-hand bat,35,8,2,30774.4,26.83,55.6,rfm,1,IND,seam,no,23.444444444444443,0
3,816,72,IND,2,20,-269,CA Pujara,JM Anderson,3,7,36,49.44,9639,47.19,Right-hand bat,36,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,817,73,IND,2,20,-269,CA Pujara,JM Anderson,3,7,37,49.44,9639,47.19,Right-hand bat,37,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,818,74,IND,2,20,-269,CA Pujara,JM Anderson,3,7,38,49.44,9639,47.19,Right-hand bat,38,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,819,75,IND,2,20,-269,CA Pujara,JM Anderson,3,7,39,49.44,9639,47.19,Right-hand bat,39,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,820,76,IND,2,20,-269,CA Pujara,JM Anderson,3,7,40,49.44,9639,47.19,Right-hand bat,40,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,821,77,IND,2,20,-269,CA Pujara,JM Anderson,3,7,41,49.44,9639,47.19,Right-hand bat,41,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,828,84,IND,2,24,-265,CA Pujara,JM Anderson,3,7,42,49.44,9639,47.19,Right-hand bat,42,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,829,85,IND,2,24,-265,CA Pujara,JM Anderson,3,7,43,49.44,9639,47.19,Right-hand bat,43,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,830,86,IND,2,24,-265,CA Pujara,JM Anderson,3,7,44,49.44,9639,47.19,Right-hand bat,44,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,831,87,IND,2,24,-265,CA Pujara,JM Anderson,3,7,45,49.44,9639,47.19,Right-hand bat,45,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,832,88,IND,2,24,-265,CA Pujara,JM Anderson,3,7,46,49.44,9639,47.19,Right-hand bat,46,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,833,89,IND,2,24,-265,CA Pujara,JM Anderson,3,7,47,49.44,9639,47.19,Right-hand bat,47,9,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
