innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1134,552,ENG,6,229,-28,IR Bell,Abdur Rehman,5,21,51,47.76,9632,52.56,Right-hand bat,143,54,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1142,560,ENG,6,231,-26,IR Bell,Abdur Rehman,5,21,54,47.76,9632,52.56,Right-hand bat,145,55,1,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,1144,562,ENG,6,233,-24,IR Bell,Abdur Rehman,5,22,55,47.76,9632,52.56,Right-hand bat,147,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1145,563,ENG,6,233,-24,IR Bell,Abdur Rehman,5,22,56,47.76,9632,52.56,Right-hand bat,148,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1146,564,ENG,6,233,-24,IR Bell,Abdur Rehman,5,22,57,47.76,9632,52.56,Right-hand bat,149,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1153,571,ENG,6,241,-16,IR Bell,Abdur Rehman,5,22,58,47.76,9632,52.56,Right-hand bat,150,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1154,572,ENG,6,241,-16,IR Bell,Abdur Rehman,5,22,59,47.76,9632,52.56,Right-hand bat,151,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1155,573,ENG,6,241,-16,IR Bell,Abdur Rehman,5,22,60,47.76,9632,52.56,Right-hand bat,152,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1156,574,ENG,6,241,-16,IR Bell,Abdur Rehman,5,22,61,47.76,9632,52.56,Right-hand bat,153,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1157,575,ENG,6,241,-16,IR Bell,Abdur Rehman,5,22,62,47.76,9632,52.56,Right-hand bat,154,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1158,576,ENG,6,241,-16,IR Bell,Abdur Rehman,5,22,63,47.76,9632,52.56,Right-hand bat,155,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1165,583,ENG,6,247,-10,IR Bell,Abdur Rehman,5,23,66,47.76,9632,52.56,Right-hand bat,156,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1166,584,ENG,6,247,-10,IR Bell,Abdur Rehman,5,23,67,47.76,9632,52.56,Right-hand bat,157,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1167,585,ENG,6,247,-10,IR Bell,Abdur Rehman,5,23,68,47.76,9632,52.56,Right-hand bat,158,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1168,586,ENG,6,247,-10,IR Bell,Abdur Rehman,5,23,69,47.76,9632,52.56,Right-hand bat,159,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1169,587,ENG,6,247,-10,IR Bell,Abdur Rehman,5,23,70,47.76,9632,52.56,Right-hand bat,160,57,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1170,588,ENG,6,247,-10,IR Bell,Abdur Rehman,5,23,71,47.76,9632,52.56,Right-hand bat,161,57,1,4476.1,28.17,65.8,lo,3,ENG,spin,no,4.89375,16.85625
