innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1723,687,SRL,5,382,558,CK Kapugedera,Enamul Haque jnr,7,23,44,34.18,716,52.51,Right-hand bat,185,83,1,2946.3,42.82,84.2,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1724,688,SRL,5,386,562,CK Kapugedera,Enamul Haque jnr,7,27,45,34.18,716,52.51,Right-hand bat,186,87,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1727,691,SRL,5,388,564,CK Kapugedera,Enamul Haque jnr,7,28,46,34.18,716,52.51,Right-hand bat,189,89,1,2946.3,42.82,84.2,lo,1wd,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1728,692,SRL,5,389,565,CK Kapugedera,Enamul Haque jnr,7,28,46,34.18,716,52.51,Right-hand bat,190,90,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1747,711,SRL,6,399,575,CK Kapugedera,Enamul Haque jnr,7,33,57,34.18,716,52.51,Right-hand bat,197,92,2,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1748,712,SRL,6,399,575,CK Kapugedera,Enamul Haque jnr,7,33,58,34.18,716,52.51,Right-hand bat,198,92,2,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1749,713,SRL,6,401,577,CK Kapugedera,Enamul Haque jnr,7,35,59,34.18,716,52.51,Right-hand bat,199,94,2,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1750,714,SRL,6,401,577,CK Kapugedera,Enamul Haque jnr,7,35,60,34.18,716,52.51,Right-hand bat,200,94,2,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1751,715,SRL,6,403,579,CK Kapugedera,Enamul Haque jnr,7,37,61,34.18,716,52.51,Right-hand bat,201,96,2,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1752,716,SRL,6,403,579,CK Kapugedera,Enamul Haque jnr,7,37,62,34.18,716,52.51,Right-hand bat,202,96,2,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1759,723,SRL,6,411,587,CK Kapugedera,Enamul Haque jnr,7,44,65,34.18,716,52.51,Right-hand bat,203,96,2,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1760,724,SRL,6,411,587,CK Kapugedera,Enamul Haque jnr,7,44,66,34.18,716,52.51,Right-hand bat,204,96,2,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1761,725,SRL,6,411,587,CK Kapugedera,Enamul Haque jnr,7,44,67,34.18,716,52.51,Right-hand bat,205,96,2,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1762,726,SRL,6,411,587,CK Kapugedera,Enamul Haque jnr,7,44,68,34.18,716,52.51,Right-hand bat,206,96,2,2946.3,42.82,84.2,lo,1lb,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1771,735,SRL,6,419,595,CK Kapugedera,Enamul Haque jnr,7,51,74,34.18,716,52.51,Right-hand bat,209,96,2,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1772,736,SRL,6,419,595,CK Kapugedera,Enamul Haque jnr,7,51,75,34.18,716,52.51,Right-hand bat,210,96,2,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1773,737,SRL,6,419,595,CK Kapugedera,Enamul Haque jnr,7,51,76,34.18,716,52.51,Right-hand bat,211,96,2,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1783,747,SRL,6,425,601,CK Kapugedera,Enamul Haque jnr,7,53,83,34.18,716,52.51,Right-hand bat,215,101,2,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1786,750,SRL,6,429,605,CK Kapugedera,Enamul Haque jnr,7,54,84,34.18,716,52.51,Right-hand bat,218,105,2,2946.3,42.82,84.2,lo,1b,BAN,spin,yes,9.23611111111111,24.01388888888889
