innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,533,533,ENG,5,342,342,JE Root,N Pradeep,5,100,184,43.33,2722,42.98,Right-hand bat,98,65,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,534,534,ENG,5,342,342,JE Root,N Pradeep,5,100,185,43.33,2722,42.98,Right-hand bat,99,65,2,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,535,535,ENG,5,344,344,JE Root,N Pradeep,5,102,186,43.33,2722,42.98,Right-hand bat,100,67,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,536,536,ENG,5,344,344,JE Root,N Pradeep,5,102,187,43.33,2722,42.98,Right-hand bat,101,67,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,537,537,ENG,5,344,344,JE Root,N Pradeep,5,102,188,43.33,2722,42.98,Right-hand bat,102,67,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,538,538,ENG,5,344,344,JE Root,N Pradeep,5,102,189,43.33,2722,42.98,Right-hand bat,103,67,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,545,545,ENG,5,344,344,JE Root,N Pradeep,5,102,190,43.33,2722,42.98,Right-hand bat,104,67,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,557,557,ENG,5,356,356,JE Root,N Pradeep,5,112,197,43.33,2722,42.98,Right-hand bat,110,70,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,559,559,ENG,5,358,358,JE Root,N Pradeep,5,113,198,43.33,2722,42.98,Right-hand bat,112,72,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,560,560,ENG,5,358,358,JE Root,N Pradeep,5,113,199,43.33,2722,42.98,Right-hand bat,113,72,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,561,561,ENG,5,358,358,JE Root,N Pradeep,5,113,200,43.33,2722,42.98,Right-hand bat,114,72,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,562,562,ENG,5,358,358,JE Root,N Pradeep,5,113,201,43.33,2722,42.98,Right-hand bat,115,72,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,569,569,ENG,5,360,360,JE Root,N Pradeep,5,114,206,43.33,2722,42.98,Right-hand bat,116,72,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,570,570,ENG,5,360,360,JE Root,N Pradeep,5,114,207,43.33,2722,42.98,Right-hand bat,117,72,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,571,571,ENG,5,360,360,JE Root,N Pradeep,5,114,208,43.33,2722,42.98,Right-hand bat,118,72,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,572,572,ENG,5,364,364,JE Root,N Pradeep,5,118,209,43.33,2722,42.98,Right-hand bat,119,76,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,573,573,ENG,5,364,364,JE Root,N Pradeep,5,118,210,43.33,2722,42.98,Right-hand bat,120,76,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,635,635,ENG,7,425,425,JE Root,N Pradeep,5,132,226,43.33,2722,42.98,Right-hand bat,122,77,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,639,639,ENG,7,429,429,JE Root,N Pradeep,5,133,227,43.33,2722,42.98,Right-hand bat,126,80,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,652,652,ENG,7,455,455,JE Root,N Pradeep,5,139,230,43.33,2722,42.98,Right-hand bat,133,96,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,659,659,ENG,7,459,459,JE Root,N Pradeep,5,142,235,43.33,2722,42.98,Right-hand bat,134,97,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,671,671,ENG,7,463,463,JE Root,N Pradeep,5,144,238,43.33,2722,42.98,Right-hand bat,140,100,2,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,672,672,ENG,7,465,465,JE Root,N Pradeep,5,146,239,43.33,2722,42.98,Right-hand bat,141,102,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,732,732,ENG,8,524,524,JE Root,N Pradeep,5,168,268,43.33,2722,42.98,Right-hand bat,146,105,3,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,733,733,ENG,8,524,524,JE Root,N Pradeep,5,168,269,43.33,2722,42.98,Right-hand bat,147,105,3,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,734,734,ENG,8,526,526,JE Root,N Pradeep,5,170,270,43.33,2722,42.98,Right-hand bat,148,107,3,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,735,735,ENG,8,526,526,JE Root,N Pradeep,5,170,271,43.33,2722,42.98,Right-hand bat,149,107,3,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,744,744,ENG,8,536,536,JE Root,N Pradeep,5,177,275,43.33,2722,42.98,Right-hand bat,152,109,3,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,745,745,ENG,8,536,536,JE Root,N Pradeep,5,177,276,43.33,2722,42.98,Right-hand bat,153,109,3,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,748,748,ENG,8,542,542,JE Root,N Pradeep,5,178,277,43.33,2722,42.98,Right-hand bat,156,115,3,1254.4,72.83,104.8,rfm,1b,ENG,seam,no,34.62962962962963,6.9259259259259265
1,768,768,ENG,9,554,554,JE Root,N Pradeep,5,183,285,43.33,2722,42.98,Right-hand bat,164,115,4,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,769,769,ENG,9,554,554,JE Root,N Pradeep,5,183,286,43.33,2722,42.98,Right-hand bat,165,115,4,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,780,780,ENG,9,564,564,JE Root,N Pradeep,5,190,291,43.33,2722,42.98,Right-hand bat,170,116,4,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,781,781,ENG,9,566,566,JE Root,N Pradeep,5,192,292,43.33,2722,42.98,Right-hand bat,171,118,4,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,782,782,ENG,9,570,570,JE Root,N Pradeep,5,196,293,43.33,2722,42.98,Right-hand bat,172,122,4,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,783,783,ENG,9,570,570,JE Root,N Pradeep,5,196,294,43.33,2722,42.98,Right-hand bat,173,122,4,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,784,784,ENG,9,570,570,JE Root,N Pradeep,5,196,295,43.33,2722,42.98,Right-hand bat,174,122,4,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
