innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,537,86,PAK,0,55,-142,Mohammad Hafeez,N Pradeep,1,36,46,33.5,2242,50.8,Right-hand bat,21,22,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,549,98,PAK,0,59,-138,Mohammad Hafeez,N Pradeep,1,39,53,33.5,2242,50.8,Right-hand bat,27,24,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,552,101,PAK,0,63,-134,Mohammad Hafeez,N Pradeep,1,40,54,33.5,2242,50.8,Right-hand bat,30,28,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,655,204,PAK,0,103,-94,Mohammad Hafeez,N Pradeep,1,64,106,33.5,2242,50.8,Right-hand bat,31,29,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,656,205,PAK,0,103,-94,Mohammad Hafeez,N Pradeep,1,64,107,33.5,2242,50.8,Right-hand bat,32,29,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,658,207,PAK,0,105,-92,Mohammad Hafeez,N Pradeep,1,65,108,33.5,2242,50.8,Right-hand bat,34,31,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,659,208,PAK,0,105,-92,Mohammad Hafeez,N Pradeep,1,65,109,33.5,2242,50.8,Right-hand bat,35,31,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,660,209,PAK,0,105,-92,Mohammad Hafeez,N Pradeep,1,65,110,33.5,2242,50.8,Right-hand bat,36,31,0,168,NA,NA,rfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,671,220,PAK,0,109,-88,Mohammad Hafeez,N Pradeep,1,67,114,33.5,2242,50.8,Right-hand bat,41,34,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,672,221,PAK,0,109,-88,Mohammad Hafeez,N Pradeep,1,67,115,33.5,2242,50.8,Right-hand bat,42,34,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,679,228,PAK,0,115,-82,Mohammad Hafeez,N Pradeep,1,73,121,33.5,2242,50.8,Right-hand bat,43,35,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,682,231,PAK,0,117,-80,Mohammad Hafeez,N Pradeep,1,74,122,33.5,2242,50.8,Right-hand bat,46,37,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,683,232,PAK,0,117,-80,Mohammad Hafeez,N Pradeep,1,74,123,33.5,2242,50.8,Right-hand bat,47,37,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
