innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,373,373,IND,3,298,298,AM Rahane,HMRKB Herath,5,3,18,46.66,5018,53,Right-hand bat,98,72,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,374,374,IND,3,298,298,AM Rahane,HMRKB Herath,5,3,19,46.66,5018,53,Right-hand bat,99,72,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,375,375,IND,3,298,298,AM Rahane,HMRKB Herath,5,3,20,46.66,5018,53,Right-hand bat,100,72,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,376,376,IND,3,298,298,AM Rahane,HMRKB Herath,5,3,21,46.66,5018,53,Right-hand bat,101,72,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,495,495,IND,3,364,364,AM Rahane,HMRKB Herath,5,27,65,46.66,5018,53,Right-hand bat,116,82,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,496,496,IND,3,364,364,AM Rahane,HMRKB Herath,5,27,66,46.66,5018,53,Right-hand bat,117,82,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,497,497,IND,3,364,364,AM Rahane,HMRKB Herath,5,27,67,46.66,5018,53,Right-hand bat,118,82,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,498,498,IND,3,364,364,AM Rahane,HMRKB Herath,5,27,68,46.66,5018,53,Right-hand bat,119,82,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,507,507,IND,3,370,370,AM Rahane,HMRKB Herath,5,29,72,46.66,5018,53,Right-hand bat,122,83,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,518,518,IND,3,382,382,AM Rahane,HMRKB Herath,5,30,77,46.66,5018,53,Right-hand bat,127,86,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,519,519,IND,3,382,382,AM Rahane,HMRKB Herath,5,30,78,46.66,5018,53,Right-hand bat,128,86,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,520,520,IND,3,382,382,AM Rahane,HMRKB Herath,5,30,79,46.66,5018,53,Right-hand bat,129,86,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,529,529,IND,3,390,390,AM Rahane,HMRKB Herath,5,34,85,46.66,5018,53,Right-hand bat,132,87,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,530,530,IND,3,390,390,AM Rahane,HMRKB Herath,5,34,86,46.66,5018,53,Right-hand bat,133,87,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,532,532,IND,3,392,392,AM Rahane,HMRKB Herath,5,35,87,46.66,5018,53,Right-hand bat,135,89,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,533,533,IND,3,392,392,AM Rahane,HMRKB Herath,5,35,88,46.66,5018,53,Right-hand bat,136,89,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,542,542,IND,3,398,398,AM Rahane,HMRKB Herath,5,38,91,46.66,5018,53,Right-hand bat,139,91,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,543,543,IND,3,398,398,AM Rahane,HMRKB Herath,5,38,92,46.66,5018,53,Right-hand bat,140,91,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,544,544,IND,3,398,398,AM Rahane,HMRKB Herath,5,38,93,46.66,5018,53,Right-hand bat,141,91,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,571,571,IND,3,409,409,AM Rahane,HMRKB Herath,5,46,110,46.66,5018,53,Right-hand bat,150,92,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,572,572,IND,3,409,409,AM Rahane,HMRKB Herath,5,46,111,46.66,5018,53,Right-hand bat,151,92,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,573,573,IND,3,409,409,AM Rahane,HMRKB Herath,5,46,112,46.66,5018,53,Right-hand bat,152,92,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,574,574,IND,3,409,409,AM Rahane,HMRKB Herath,5,46,113,46.66,5018,53,Right-hand bat,153,92,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,576,576,IND,3,411,411,AM Rahane,HMRKB Herath,5,47,114,46.66,5018,53,Right-hand bat,155,94,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,583,583,IND,3,415,415,AM Rahane,HMRKB Herath,5,47,115,46.66,5018,53,Right-hand bat,156,94,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,584,584,IND,3,415,415,AM Rahane,HMRKB Herath,5,47,116,46.66,5018,53,Right-hand bat,157,94,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,585,585,IND,3,415,415,AM Rahane,HMRKB Herath,5,47,117,46.66,5018,53,Right-hand bat,158,94,0,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,586,586,IND,3,419,419,AM Rahane,HMRKB Herath,5,51,118,46.66,5018,53,Right-hand bat,159,98,0,23208.5,28.15,60.2,lo,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,587,587,IND,3,421,421,AM Rahane,HMRKB Herath,5,53,119,46.66,5018,53,Right-hand bat,160,100,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,588,588,IND,3,421,421,AM Rahane,HMRKB Herath,5,53,120,46.66,5018,53,Right-hand bat,161,100,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,595,595,IND,4,423,423,AM Rahane,HMRKB Herath,5,54,122,46.66,5018,53,Right-hand bat,162,100,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,596,596,IND,4,423,423,AM Rahane,HMRKB Herath,5,54,123,46.66,5018,53,Right-hand bat,163,100,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,597,597,IND,4,423,423,AM Rahane,HMRKB Herath,5,54,124,46.66,5018,53,Right-hand bat,164,100,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,598,598,IND,4,423,423,AM Rahane,HMRKB Herath,5,54,125,46.66,5018,53,Right-hand bat,165,100,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,607,607,IND,4,431,431,AM Rahane,HMRKB Herath,5,56,127,46.66,5018,53,Right-hand bat,168,101,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,608,608,IND,4,431,431,AM Rahane,HMRKB Herath,5,56,128,46.66,5018,53,Right-hand bat,169,101,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
