innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,785,785,PAK,7,413,413,Abdur Rehman,MDK Perera,8,28,34,14.38,874,42.79,Left-hand bat,160,115,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,786,786,PAK,7,413,413,Abdur Rehman,MDK Perera,8,28,35,14.38,874,42.79,Left-hand bat,161,115,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,793,793,PAK,7,419,419,Abdur Rehman,MDK Perera,8,29,38,14.38,874,42.79,Left-hand bat,162,115,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,794,794,PAK,7,419,419,Abdur Rehman,MDK Perera,8,29,39,14.38,874,42.79,Left-hand bat,163,115,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,795,795,PAK,7,419,419,Abdur Rehman,MDK Perera,8,29,40,14.38,874,42.79,Left-hand bat,164,115,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,796,796,PAK,7,419,419,Abdur Rehman,MDK Perera,8,29,41,14.38,874,42.79,Left-hand bat,165,115,2,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
1,797,797,PAK,7,421,421,Abdur Rehman,MDK Perera,8,31,42,14.38,874,42.79,Left-hand bat,166,117,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,798,798,PAK,7,421,421,Abdur Rehman,MDK Perera,8,31,43,14.38,874,42.79,Left-hand bat,167,117,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,805,805,PAK,7,421,421,Abdur Rehman,MDK Perera,8,31,44,14.38,874,42.79,Left-hand bat,168,117,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,806,806,PAK,7,421,421,Abdur Rehman,MDK Perera,8,31,45,14.38,874,42.79,Left-hand bat,169,117,2,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,817,817,PAK,8,425,425,Abdur Rehman,MDK Perera,8,33,47,14.38,874,42.79,Left-hand bat,174,120,3,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,818,818,PAK,8,425,425,Abdur Rehman,MDK Perera,8,33,48,14.38,874,42.79,Left-hand bat,175,120,3,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
1,819,819,PAK,8,427,427,Abdur Rehman,MDK Perera,8,35,49,14.38,874,42.79,Left-hand bat,176,122,3,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,820,820,PAK,8,427,427,Abdur Rehman,MDK Perera,8,35,50,14.38,874,42.79,Left-hand bat,177,122,3,1998.1,28.64,58.7,rob,6,SRL,spin,yes,12.333984375,27.134765625
1,821,821,PAK,8,433,433,Abdur Rehman,MDK Perera,8,41,51,14.38,874,42.79,Left-hand bat,178,128,3,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,822,822,PAK,8,433,433,Abdur Rehman,MDK Perera,8,41,52,14.38,874,42.79,Left-hand bat,179,128,3,1998.1,28.64,58.7,rob,4,SRL,spin,yes,12.333984375,27.134765625
1,829,829,PAK,8,437,437,Abdur Rehman,MDK Perera,8,45,53,14.38,874,42.79,Left-hand bat,180,132,3,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,830,830,PAK,8,437,437,Abdur Rehman,MDK Perera,8,45,54,14.38,874,42.79,Left-hand bat,181,132,3,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,834,834,PAK,8,441,441,Abdur Rehman,MDK Perera,8,46,55,14.38,874,42.79,Left-hand bat,185,136,3,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,841,841,PAK,8,451,451,Abdur Rehman,MDK Perera,8,50,59,14.38,874,42.79,Left-hand bat,186,137,3,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,842,842,PAK,8,451,451,Abdur Rehman,MDK Perera,8,50,60,14.38,874,42.79,Left-hand bat,187,137,3,1998.1,28.64,58.7,rob,W,SRL,spin,yes,12.333984375,27.134765625
