innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,666,169,ENG,1,115,-7,MJ Leach,SR Thompson,1,59,99,21.14,319,46.39,Left-hand bat,24,16,0,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,667,170,ENG,1,115,-7,MJ Leach,SR Thompson,1,59,100,21.14,319,46.39,Left-hand bat,25,16,0,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
3,753,256,ENG,2,176,54,MJ Leach,SR Thompson,1,89,147,21.14,319,46.39,Left-hand bat,38,26,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,754,257,ENG,2,176,54,MJ Leach,SR Thompson,1,89,148,21.14,319,46.39,Left-hand bat,39,26,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,755,258,ENG,2,176,54,MJ Leach,SR Thompson,1,89,149,21.14,319,46.39,Left-hand bat,40,26,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,756,259,ENG,2,176,54,MJ Leach,SR Thompson,1,89,150,21.14,319,46.39,Left-hand bat,41,26,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,763,266,ENG,2,178,56,MJ Leach,SR Thompson,1,89,151,21.14,319,46.39,Left-hand bat,42,26,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,764,267,ENG,2,178,56,MJ Leach,SR Thompson,1,89,152,21.14,319,46.39,Left-hand bat,43,26,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,765,268,ENG,2,178,56,MJ Leach,SR Thompson,1,89,153,21.14,319,46.39,Left-hand bat,44,26,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,766,269,ENG,2,178,56,MJ Leach,SR Thompson,1,89,154,21.14,319,46.39,Left-hand bat,45,26,1,408.2,20.4,41,rmf,2,ENG,seam,yes,15.033750000000001,0.79125
3,767,270,ENG,2,180,58,MJ Leach,SR Thompson,1,91,155,21.14,319,46.39,Left-hand bat,46,28,1,408.2,20.4,41,rmf,1nb,ENG,seam,yes,15.033750000000001,0.79125
3,768,271,ENG,2,181,59,MJ Leach,SR Thompson,1,91,156,21.14,319,46.39,Left-hand bat,47,29,1,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,769,272,ENG,2,181,59,MJ Leach,SR Thompson,1,91,157,21.14,319,46.39,Left-hand bat,48,29,1,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
