innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,354,ENG,4,151,-230,KP Pietersen,DL Vettori,4,22,42,48.6,5371,62.44,Right-hand bat,112,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,902,355,ENG,4,151,-230,KP Pietersen,DL Vettori,4,22,43,48.6,5371,62.44,Right-hand bat,113,38,2,19704.5,34.27,76.9,lo,1b,ENG,spin,no,16.288062283737027,12.001730103806228
2,912,365,ENG,4,153,-228,KP Pietersen,DL Vettori,4,22,50,48.6,5371,62.44,Right-hand bat,117,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,913,366,ENG,4,153,-228,KP Pietersen,DL Vettori,4,22,51,48.6,5371,62.44,Right-hand bat,118,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,914,367,ENG,4,153,-228,KP Pietersen,DL Vettori,4,22,52,48.6,5371,62.44,Right-hand bat,119,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,915,368,ENG,4,153,-228,KP Pietersen,DL Vettori,4,22,53,48.6,5371,62.44,Right-hand bat,120,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,916,369,ENG,4,153,-228,KP Pietersen,DL Vettori,4,22,54,48.6,5371,62.44,Right-hand bat,121,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,917,370,ENG,4,153,-228,KP Pietersen,DL Vettori,4,22,55,48.6,5371,62.44,Right-hand bat,122,38,2,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,926,379,ENG,4,157,-224,KP Pietersen,DL Vettori,4,25,62,48.6,5371,62.44,Right-hand bat,125,40,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,927,380,ENG,4,157,-224,KP Pietersen,DL Vettori,4,25,63,48.6,5371,62.44,Right-hand bat,126,40,2,19704.5,34.27,76.9,lo,1nb,ENG,spin,no,16.288062283737027,12.001730103806228
2,928,381,ENG,4,158,-223,KP Pietersen,DL Vettori,4,25,64,48.6,5371,62.44,Right-hand bat,127,41,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,929,382,ENG,4,158,-223,KP Pietersen,DL Vettori,4,25,65,48.6,5371,62.44,Right-hand bat,128,41,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,930,383,ENG,4,158,-223,KP Pietersen,DL Vettori,4,25,66,48.6,5371,62.44,Right-hand bat,129,41,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,937,390,ENG,4,158,-223,KP Pietersen,DL Vettori,4,25,67,48.6,5371,62.44,Right-hand bat,130,41,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,938,391,ENG,4,158,-223,KP Pietersen,DL Vettori,4,25,68,48.6,5371,62.44,Right-hand bat,131,41,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,939,392,ENG,4,158,-223,KP Pietersen,DL Vettori,4,25,69,48.6,5371,62.44,Right-hand bat,132,41,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,940,393,ENG,4,158,-223,KP Pietersen,DL Vettori,4,25,70,48.6,5371,62.44,Right-hand bat,133,41,2,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,950,403,ENG,4,160,-221,KP Pietersen,DL Vettori,4,26,77,48.6,5371,62.44,Right-hand bat,137,43,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,951,404,ENG,4,160,-221,KP Pietersen,DL Vettori,4,26,78,48.6,5371,62.44,Right-hand bat,138,43,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,952,405,ENG,4,160,-221,KP Pietersen,DL Vettori,4,26,79,48.6,5371,62.44,Right-hand bat,139,43,2,19704.5,34.27,76.9,lo,W,ENG,spin,no,16.288062283737027,12.001730103806228
