innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,742,742,IND,5,412,412,WP Saha,RL Chase,7,5,15,22.61,1009,40.33,Right-hand bat,130,61,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,743,743,IND,5,412,412,WP Saha,RL Chase,7,5,16,22.61,1009,40.33,Right-hand bat,131,61,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,762,762,IND,5,418,418,WP Saha,RL Chase,7,6,25,22.61,1009,40.33,Right-hand bat,138,65,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,763,763,IND,5,418,418,WP Saha,RL Chase,7,6,26,22.61,1009,40.33,Right-hand bat,139,65,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,764,764,IND,5,418,418,WP Saha,RL Chase,7,6,27,22.61,1009,40.33,Right-hand bat,140,65,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,774,774,IND,5,422,422,WP Saha,RL Chase,7,10,34,22.61,1009,40.33,Right-hand bat,144,66,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,775,775,IND,5,422,422,WP Saha,RL Chase,7,10,35,22.61,1009,40.33,Right-hand bat,145,66,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,776,776,IND,5,422,422,WP Saha,RL Chase,7,10,36,22.61,1009,40.33,Right-hand bat,146,66,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,777,777,IND,5,422,422,WP Saha,RL Chase,7,10,37,22.61,1009,40.33,Right-hand bat,147,66,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,778,778,IND,5,422,422,WP Saha,RL Chase,7,10,38,22.61,1009,40.33,Right-hand bat,148,66,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,779,779,IND,5,422,422,WP Saha,RL Chase,7,10,39,22.61,1009,40.33,Right-hand bat,149,66,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,786,786,IND,5,426,426,WP Saha,RL Chase,7,10,40,22.61,1009,40.33,Right-hand bat,150,66,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,791,791,IND,5,428,428,WP Saha,RL Chase,7,11,41,22.61,1009,40.33,Right-hand bat,155,68,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,798,798,IND,5,432,432,WP Saha,RL Chase,7,12,44,22.61,1009,40.33,Right-hand bat,156,68,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,799,799,IND,5,432,432,WP Saha,RL Chase,7,12,45,22.61,1009,40.33,Right-hand bat,157,68,0,204,NA,NA,rob,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,800,800,IND,5,434,434,WP Saha,RL Chase,7,14,46,22.61,1009,40.33,Right-hand bat,158,70,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,802,802,IND,5,436,436,WP Saha,RL Chase,7,15,47,22.61,1009,40.33,Right-hand bat,160,72,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,803,803,IND,5,436,436,WP Saha,RL Chase,7,15,48,22.61,1009,40.33,Right-hand bat,161,72,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,813,813,IND,5,444,444,WP Saha,RL Chase,7,19,54,22.61,1009,40.33,Right-hand bat,165,76,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,822,822,IND,5,446,446,WP Saha,RL Chase,7,21,57,22.61,1009,40.33,Right-hand bat,168,77,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,824,824,IND,5,448,448,WP Saha,RL Chase,7,22,58,22.61,1009,40.33,Right-hand bat,170,79,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,825,825,IND,5,448,448,WP Saha,RL Chase,7,22,59,22.61,1009,40.33,Right-hand bat,171,79,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,826,826,IND,5,448,448,WP Saha,RL Chase,7,22,60,22.61,1009,40.33,Right-hand bat,172,79,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,827,827,IND,5,448,448,WP Saha,RL Chase,7,22,61,22.61,1009,40.33,Right-hand bat,173,79,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,834,834,IND,5,448,448,WP Saha,RL Chase,7,22,62,22.61,1009,40.33,Right-hand bat,174,79,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,835,835,IND,5,448,448,WP Saha,RL Chase,7,22,63,22.61,1009,40.33,Right-hand bat,175,79,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,838,838,IND,5,450,450,WP Saha,RL Chase,7,23,64,22.61,1009,40.33,Right-hand bat,178,81,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,839,839,IND,5,450,450,WP Saha,RL Chase,7,23,65,22.61,1009,40.33,Right-hand bat,179,81,0,204,NA,NA,rob,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,846,846,IND,5,458,458,WP Saha,RL Chase,7,26,69,22.61,1009,40.33,Right-hand bat,180,83,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,847,847,IND,5,458,458,WP Saha,RL Chase,7,26,70,22.61,1009,40.33,Right-hand bat,181,83,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,848,848,IND,5,458,458,WP Saha,RL Chase,7,26,71,22.61,1009,40.33,Right-hand bat,182,83,0,204,NA,NA,rob,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,849,849,IND,5,460,460,WP Saha,RL Chase,7,28,72,22.61,1009,40.33,Right-hand bat,183,85,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,850,850,IND,5,460,460,WP Saha,RL Chase,7,28,73,22.61,1009,40.33,Right-hand bat,184,85,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,851,851,IND,5,460,460,WP Saha,RL Chase,7,28,74,22.61,1009,40.33,Right-hand bat,185,85,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,858,858,IND,5,464,464,WP Saha,RL Chase,7,30,78,22.61,1009,40.33,Right-hand bat,186,85,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,859,859,IND,5,464,464,WP Saha,RL Chase,7,30,79,22.61,1009,40.33,Right-hand bat,187,85,0,204,NA,NA,rob,6,WIN,spin,yes,15.918367346938778,21.22448979591837
1,860,860,IND,5,470,470,WP Saha,RL Chase,7,36,80,22.61,1009,40.33,Right-hand bat,188,91,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,861,861,IND,5,470,470,WP Saha,RL Chase,7,36,81,22.61,1009,40.33,Right-hand bat,189,91,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,862,862,IND,5,470,470,WP Saha,RL Chase,7,36,82,22.61,1009,40.33,Right-hand bat,190,91,0,204,NA,NA,rob,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,863,863,IND,5,472,472,WP Saha,RL Chase,7,38,83,22.61,1009,40.33,Right-hand bat,191,93,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
