innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1261,118,AUS,1,57,-82,UT Khawaja,L Ngidi,3,12,33,44.08,4146,52.09,Left-hand bat,15,0,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1262,119,AUS,1,57,-82,UT Khawaja,L Ngidi,3,12,34,44.08,4146,52.09,Left-hand bat,16,0,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1263,120,AUS,1,57,-82,UT Khawaja,L Ngidi,3,12,35,44.08,4146,52.09,Left-hand bat,17,0,0,474.5,16.42,34.2,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1270,127,AUS,1,61,-78,UT Khawaja,L Ngidi,3,16,36,44.08,4146,52.09,Left-hand bat,18,4,0,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1271,128,AUS,1,61,-78,UT Khawaja,L Ngidi,3,16,37,44.08,4146,52.09,Left-hand bat,19,4,0,474.5,16.42,34.2,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1282,139,AUS,2,67,-72,UT Khawaja,L Ngidi,3,18,41,44.08,4146,52.09,Left-hand bat,24,9,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1283,140,AUS,2,67,-72,UT Khawaja,L Ngidi,3,18,42,44.08,4146,52.09,Left-hand bat,25,9,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1284,141,AUS,2,67,-72,UT Khawaja,L Ngidi,3,18,43,44.08,4146,52.09,Left-hand bat,26,9,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1285,142,AUS,2,67,-72,UT Khawaja,L Ngidi,3,18,44,44.08,4146,52.09,Left-hand bat,27,9,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1286,143,AUS,2,67,-72,UT Khawaja,L Ngidi,3,18,45,44.08,4146,52.09,Left-hand bat,28,9,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1287,144,AUS,2,67,-72,UT Khawaja,L Ngidi,3,18,46,44.08,4146,52.09,Left-hand bat,29,9,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1294,151,AUS,2,73,-66,UT Khawaja,L Ngidi,3,18,47,44.08,4146,52.09,Left-hand bat,30,9,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1295,152,AUS,2,73,-66,UT Khawaja,L Ngidi,3,18,48,44.08,4146,52.09,Left-hand bat,31,9,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1296,153,AUS,2,73,-66,UT Khawaja,L Ngidi,3,18,49,44.08,4146,52.09,Left-hand bat,32,9,1,474.5,16.42,34.2,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1372,229,AUS,4,112,-27,UT Khawaja,L Ngidi,3,49,81,44.08,4146,52.09,Left-hand bat,36,10,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1373,230,AUS,4,112,-27,UT Khawaja,L Ngidi,3,49,82,44.08,4146,52.09,Left-hand bat,37,10,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1374,231,AUS,4,112,-27,UT Khawaja,L Ngidi,3,49,83,44.08,4146,52.09,Left-hand bat,38,10,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1375,232,AUS,4,112,-27,UT Khawaja,L Ngidi,3,49,84,44.08,4146,52.09,Left-hand bat,39,10,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1376,233,AUS,4,112,-27,UT Khawaja,L Ngidi,3,49,85,44.08,4146,52.09,Left-hand bat,40,10,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1377,234,AUS,4,112,-27,UT Khawaja,L Ngidi,3,49,86,44.08,4146,52.09,Left-hand bat,41,10,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1396,253,AUS,4,124,-15,UT Khawaja,L Ngidi,3,50,88,44.08,4146,52.09,Left-hand bat,48,16,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1397,254,AUS,4,124,-15,UT Khawaja,L Ngidi,3,50,89,44.08,4146,52.09,Left-hand bat,49,16,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1398,255,AUS,4,124,-15,UT Khawaja,L Ngidi,3,50,90,44.08,4146,52.09,Left-hand bat,50,16,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1399,256,AUS,4,124,-15,UT Khawaja,L Ngidi,3,50,91,44.08,4146,52.09,Left-hand bat,51,16,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1400,257,AUS,4,124,-15,UT Khawaja,L Ngidi,3,50,92,44.08,4146,52.09,Left-hand bat,52,16,1,474.5,16.42,34.2,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1408,265,AUS,4,126,-13,UT Khawaja,L Ngidi,3,52,97,44.08,4146,52.09,Left-hand bat,54,17,1,474.5,16.42,34.2,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1409,266,AUS,4,130,-9,UT Khawaja,L Ngidi,3,56,98,44.08,4146,52.09,Left-hand bat,55,21,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1410,267,AUS,4,130,-9,UT Khawaja,L Ngidi,3,56,99,44.08,4146,52.09,Left-hand bat,56,21,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1411,268,AUS,4,130,-9,UT Khawaja,L Ngidi,3,56,100,44.08,4146,52.09,Left-hand bat,57,21,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1412,269,AUS,4,130,-9,UT Khawaja,L Ngidi,3,56,101,44.08,4146,52.09,Left-hand bat,58,21,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1413,270,AUS,4,130,-9,UT Khawaja,L Ngidi,3,56,102,44.08,4146,52.09,Left-hand bat,59,21,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
