innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,SRL,0,72,72,SM Warnapura,CH Gayle,2,50,96,66,458,57.64,Left-hand bat,19,9,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,164,164,SRL,0,72,72,SM Warnapura,CH Gayle,2,50,97,66,458,57.64,Left-hand bat,20,9,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,165,165,SRL,0,72,72,SM Warnapura,CH Gayle,2,50,98,66,458,57.64,Left-hand bat,21,9,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,166,166,SRL,0,72,72,SM Warnapura,CH Gayle,2,50,99,66,458,57.64,Left-hand bat,22,9,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,167,167,SRL,0,72,72,SM Warnapura,CH Gayle,2,50,100,66,458,57.64,Left-hand bat,23,9,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,174,174,SRL,0,80,80,SM Warnapura,CH Gayle,2,50,101,66,458,57.64,Left-hand bat,24,9,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,175,175,SRL,0,80,80,SM Warnapura,CH Gayle,2,50,102,66,458,57.64,Left-hand bat,25,9,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,176,176,SRL,0,80,80,SM Warnapura,CH Gayle,2,50,103,66,458,57.64,Left-hand bat,26,9,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,178,178,SRL,0,82,82,SM Warnapura,CH Gayle,2,51,104,66,458,57.64,Left-hand bat,28,11,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,179,179,SRL,0,82,82,SM Warnapura,CH Gayle,2,51,105,66,458,57.64,Left-hand bat,29,11,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,249,249,SRL,0,124,124,SM Warnapura,CH Gayle,2,75,136,66,458,57.64,Left-hand bat,33,12,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,258,258,SRL,1,130,130,SM Warnapura,CH Gayle,2,77,139,66,458,57.64,Left-hand bat,36,17,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,259,259,SRL,1,130,130,SM Warnapura,CH Gayle,2,77,140,66,458,57.64,Left-hand bat,37,17,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,260,260,SRL,1,130,130,SM Warnapura,CH Gayle,2,77,141,66,458,57.64,Left-hand bat,38,17,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,261,261,SRL,1,130,130,SM Warnapura,CH Gayle,2,77,142,66,458,57.64,Left-hand bat,39,17,0,5502.5,39.61,88.8,rob,2,WIN,spin,yes,24.61469387755102,12.842448979591836
1,262,262,SRL,1,132,132,SM Warnapura,CH Gayle,2,79,143,66,458,57.64,Left-hand bat,40,19,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,270,270,SRL,1,138,138,SM Warnapura,CH Gayle,2,84,146,66,458,57.64,Left-hand bat,42,20,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,271,271,SRL,1,138,138,SM Warnapura,CH Gayle,2,84,147,66,458,57.64,Left-hand bat,43,20,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,272,272,SRL,1,138,138,SM Warnapura,CH Gayle,2,84,148,66,458,57.64,Left-hand bat,44,20,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,273,273,SRL,1,138,138,SM Warnapura,CH Gayle,2,84,149,66,458,57.64,Left-hand bat,45,20,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,274,274,SRL,1,138,138,SM Warnapura,CH Gayle,2,84,150,66,458,57.64,Left-hand bat,46,20,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,275,275,SRL,1,138,138,SM Warnapura,CH Gayle,2,84,151,66,458,57.64,Left-hand bat,47,20,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,287,287,SRL,1,140,140,SM Warnapura,CH Gayle,2,84,154,66,458,57.64,Left-hand bat,53,21,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,294,294,SRL,1,142,142,SM Warnapura,CH Gayle,2,85,157,66,458,57.64,Left-hand bat,54,21,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,295,295,SRL,1,142,142,SM Warnapura,CH Gayle,2,85,158,66,458,57.64,Left-hand bat,55,21,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,296,296,SRL,1,142,142,SM Warnapura,CH Gayle,2,85,159,66,458,57.64,Left-hand bat,56,21,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,297,297,SRL,1,142,142,SM Warnapura,CH Gayle,2,85,160,66,458,57.64,Left-hand bat,57,21,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,299,299,SRL,1,144,144,SM Warnapura,CH Gayle,2,86,161,66,458,57.64,Left-hand bat,59,23,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,308,308,SRL,1,148,148,SM Warnapura,CH Gayle,2,88,167,66,458,57.64,Left-hand bat,62,24,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,318,318,SRL,1,156,156,SM Warnapura,CH Gayle,2,95,172,66,458,57.64,Left-hand bat,66,25,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,319,319,SRL,1,156,156,SM Warnapura,CH Gayle,2,95,173,66,458,57.64,Left-hand bat,67,25,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,320,320,SRL,1,156,156,SM Warnapura,CH Gayle,2,95,174,66,458,57.64,Left-hand bat,68,25,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,321,321,SRL,1,156,156,SM Warnapura,CH Gayle,2,95,175,66,458,57.64,Left-hand bat,69,25,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,331,331,SRL,1,162,162,SM Warnapura,CH Gayle,2,99,179,66,458,57.64,Left-hand bat,73,27,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,332,332,SRL,1,162,162,SM Warnapura,CH Gayle,2,99,180,66,458,57.64,Left-hand bat,74,27,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,333,333,SRL,1,162,162,SM Warnapura,CH Gayle,2,99,181,66,458,57.64,Left-hand bat,75,27,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,354,354,SRL,1,170,170,SM Warnapura,CH Gayle,2,102,192,66,458,57.64,Left-hand bat,84,32,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,355,355,SRL,1,170,170,SM Warnapura,CH Gayle,2,102,193,66,458,57.64,Left-hand bat,85,32,0,5502.5,39.61,88.8,rob,4,WIN,spin,yes,24.61469387755102,12.842448979591836
1,356,356,SRL,1,174,174,SM Warnapura,CH Gayle,2,106,194,66,458,57.64,Left-hand bat,86,36,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,357,357,SRL,1,174,174,SM Warnapura,CH Gayle,2,106,195,66,458,57.64,Left-hand bat,87,36,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,358,358,SRL,1,174,174,SM Warnapura,CH Gayle,2,106,196,66,458,57.64,Left-hand bat,88,36,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,359,359,SRL,1,174,174,SM Warnapura,CH Gayle,2,106,197,66,458,57.64,Left-hand bat,89,36,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,375,375,SRL,1,185,185,SM Warnapura,CH Gayle,2,111,207,66,458,57.64,Left-hand bat,93,38,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,376,376,SRL,1,185,185,SM Warnapura,CH Gayle,2,111,208,66,458,57.64,Left-hand bat,94,38,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,377,377,SRL,1,185,185,SM Warnapura,CH Gayle,2,111,209,66,458,57.64,Left-hand bat,95,38,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
