innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1367,445,WIN,8,233,-251,D Bishoo,PHT Kaushal,10,9,21,16.5,525,44,Left-hand bat,71,54,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1374,452,WIN,8,233,-251,D Bishoo,PHT Kaushal,10,9,22,16.5,525,44,Left-hand bat,72,54,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1375,453,WIN,8,233,-251,D Bishoo,PHT Kaushal,10,9,23,16.5,525,44,Left-hand bat,73,54,1,1656.2,44.2,66.3,rob,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1376,454,WIN,8,237,-247,D Bishoo,PHT Kaushal,10,13,24,16.5,525,44,Left-hand bat,74,58,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1377,455,WIN,8,237,-247,D Bishoo,PHT Kaushal,10,13,25,16.5,525,44,Left-hand bat,75,58,1,1656.2,44.2,66.3,rob,3,SRL,spin,no,11.757777777777779,20.30888888888889
2,1379,457,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,26,16.5,525,44,Left-hand bat,77,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1386,464,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,27,16.5,525,44,Left-hand bat,78,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1387,465,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,28,16.5,525,44,Left-hand bat,79,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1388,466,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,29,16.5,525,44,Left-hand bat,80,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1389,467,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,30,16.5,525,44,Left-hand bat,81,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1390,468,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,31,16.5,525,44,Left-hand bat,82,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1391,469,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,32,16.5,525,44,Left-hand bat,83,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1398,476,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,33,16.5,525,44,Left-hand bat,84,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1399,477,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,34,16.5,525,44,Left-hand bat,85,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1400,478,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,35,16.5,525,44,Left-hand bat,86,62,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1401,479,WIN,8,241,-243,D Bishoo,PHT Kaushal,10,16,36,16.5,525,44,Left-hand bat,87,62,1,1656.2,44.2,66.3,rob,1,SRL,spin,no,11.757777777777779,20.30888888888889
